date,ticker
20110722,ABT
20110722,HON
20110722,AEP
20110722,BA
20110722,BMY
20110722,CPB
20110722,CAT
20110722,CVX
20110722,KO
20110722,CL
20110722,ED
20110722,GLW
20110722,DE
20110722,DTE
20110722,D
20110722,DWDP
20110722,ETN
20110722,XOM
20110722,F
20110722,GD
20110722,GE
20110722,GT
20110722,HAL
20110722,HSY
20110722,IBM
20110722,IP
20110722,K
20110722,KMB
20110722,KR
20110722,SPGI
20110722,CVS
20110722,MRK
20110722,ETR
20110722,MMM
20110722,MSI
20110722,NSC
20110722,XEL
20110722,FE
20110722,PPG
20110722,SRE
20110722,PEP
20110722,PFE
20110722,EXC
20110722,MO
20110722,COP
20110722,PG
20110722,PEG
20110722,RTN
20110722,ROK
20110722,EIX
20110722,SO
20110722,TXN
20110722,UNP
20110722,UTX
20110722,WY
20110722,WHR
20110722,XRX
20110722,ITT
20110722,CEG
20110722,GR
20110722,KHC
20110722,JCP
20110722,BEAM
20110722,MWV
20110722,AA.3
20110722,PBI
20110722,BHI
20110722,DD
20110722,PCG
20110722,SHW
20110722,CMI
20110722,EMR
20110722,SLB
20110722,AVP
20110722,CSX
20110722,CLX
20110722,GIS
20110722,SUN.1
20110722,NEM
20110722,MCD
20110722,LLY
20110722,BAX
20110722,BDX
20110722,JNJ
20110722,GPC
20110722,HPQ
20110722,WMB
20110722,BCR
20110722,TGNA
20110722,IFF
20110722,AXP
20110722,CI
20110722,JPM
20110722,TAP
20110722,DIS
20110722,DUK
20110722,NEE
20110722,LNC
20110722,BAC
20110722,WFC
20110722,CB.1
20110722,AET
20110722,TGT
20110722,INTC
20110722,NSM.2
20110722,BMS
20110722,TXT
20110722,ATI
20110722,THC
20110722,VFC
20110722,WBA
20110722,AIG
20110722,FLR
20110722,FDX
20110722,PCAR
20110722,ADP
20110722,GWW
20110722,MAS
20110722,DXC
20110722,ADM
20110722,HSH
20110722,MAT
20110722,WMT
20110722,SNA
20110722,SWK
20110722,BF.B
20110722,AAPL
20110722,OXY
20110722,R
20110722,CAG
20110722,LB
20110722,VZ
20110722,T
20110722,LOW
20110722,PHM
20110722,HES
20110722,AMD
20110722,LMT
20110722,RRD
20110722,HAS
20110722,BLL
20110722,SVU
20110722,RDC
20110722,APD
20110722,NUE
20110722,PKI
20110722,NOC
20110722,CNP
20110722,TJX
20110722,DOV
20110722,PH
20110722,ITW
20110722,JCI
20110722,GPS
20110722,JWN
20110722,MDT
20110722,HRB
20110722,SYY
20110722,CA
20110722,MMC
20110722,AVY
20110722,PLL.1
20110722,HD
20110722,PNC
20110722,C
20110722,STI
20110722,NKE
20110722,ECL
20110722,NWL
20110722,TMK
20110722,S
20110722,ORCL
20110722,GAS.2
20110722,DUK8
20110722,STJ
20110722,ADSK
20110722,MRO
20110722,X
20110722,AEE
20110722,AMGN
20110722,AGN.2
20110722,LIN
20110722,IPG
20110722,COST
20110722,CSCO
20110722,EMN
20110722,KEY
20110722,UNM
20110722,MSFT
20110722,LUV
20110722,UNH
20110722,CBS
20110722,SIAL
20110722,MU
20110722,BSX
20110722,AMAT
20110722,BK
20110722,L
20110722,DRI
20110722,TLAB
20110722,ALL
20110722,FCX
20110722,MS
20110722,M
20110722,PPL
20110722,CMA
20110722,HUM
20110722,LSI.1
20110722,HIG
20110722,FITB
20110722,EMC
20110722,AON
20110722,DELL
20110722,TMO
20110722,AZO
20110722,ADBE
20110722,CAH
20110722,SCHW
20110722,EFX
20110722,APA
20110722,APC
20110722,PGR
20110722,HBAN
20110722,STT
20110722,KLAC
20110722,YUM
20110722,BBT
20110722,CINF
20110722,OMC
20110722,BIG
20110722,NTRS
