date,ticker
20080818,ABT
20080818,HON
20080818,AEP
20080818,BA
20080818,BMY
20080818,CPB
20080818,CAT
20080818,CVX
20080818,KO
20080818,CL
20080818,ED
20080818,GLW
20080818,DE
20080818,DTE
20080818,D
20080818,DWDP
20080818,ETN
20080818,XOM
20080818,F
20080818,GD
20080818,GE
20080818,GT
20080818,HAL
20080818,HSY
20080818,IBM
20080818,IP
20080818,K
20080818,KMB
20080818,KR
20080818,SPGI
20080818,CVS
20080818,MRK
20080818,ETR
20080818,MMM
20080818,MSI
20080818,NSC
20080818,XEL
20080818,FE
20080818,PPG
20080818,SRE
20080818,PEP
20080818,PFE
20080818,EXC
20080818,MO
20080818,COP
20080818,PG
20080818,PEG
20080818,RTN
20080818,ROK
20080818,EIX
20080818,SO
20080818,TXN
20080818,UNP
20080818,UTX
20080818,WY
20080818,WHR
20080818,XRX
20080818,WWY
20080818,UIS
20080818,HPC
20080818,GM
20080818,IR
20080818,CBE
20080818,WYE
20080818,SGP
20080818,BRK3
20080818,KODK
20080818,ITT
20080818,CEG
20080818,GR
20080818,KHC
20080818,JCP
20080818,BEAM
20080818,MWV
20080818,AA.3
20080818,PBI
20080818,BHI
20080818,DD
20080818,PCG
20080818,SHW
20080818,CMI
20080818,EMR
20080818,SLB
20080818,AVP
20080818,CSX
20080818,MDP
20080818,CLX
20080818,GIS
20080818,SUN.1
20080818,NEM
20080818,MCD
20080818,LLY
20080818,BAX
20080818,BDX
20080818,RSHCQ
20080818,JNJ
20080818,GPC
20080818,HPQ
20080818,ABI.3
20080818,WMB
20080818,BCR
20080818,TGNA
20080818,IFF
20080818,BDK
20080818,AXP
20080818,CI
20080818,JPM
20080818,TAP
20080818,DIS
20080818,DUK
20080818,NEE
20080818,LNC
20080818,BAC
20080818,WFC
20080818,SAF
20080818,BUD.2
20080818,CB.1
20080818,AET
20080818,TGT
20080818,INTC
20080818,NSM.2
20080818,CTX.2
20080818,BMS
20080818,TXT
20080818,ATI
20080818,THC
20080818,VFC
20080818,WBA
20080818,AIG
20080818,FLR
20080818,FDX
20080818,PCAR
20080818,ADP
20080818,GWW
20080818,MAS
20080818,DXC
20080818,ADM
20080818,HSH
20080818,MAT
20080818,WEN.2
20080818,BAC2
20080818,WMT
20080818,SNA
20080818,SWK
20080818,ROH
20080818,BF.B
20080818,AAPL
20080818,OXY
20080818,R
20080818,CAG
20080818,LB
20080818,VZ
20080818,T
20080818,Q.2
20080818,LOW
20080818,PHM
20080818,HES
20080818,AMD
20080818,LMT
20080818,RRD
20080818,HAS
20080818,BLL
20080818,KATE
20080818,NYT
20080818,SVU
20080818,RDC
20080818,APD
20080818,NUE
20080818,PKI
20080818,NOC
20080818,CNP
20080818,TJX
20080818,DOV
20080818,PH
