date,ticker
20070731,ABT
20070731,HON
20070731,AEP
20070731,BA
20070731,BMY
20070731,CPB
20070731,CAT
20070731,CVX
20070731,KO
20070731,CL
20070731,ED
20070731,GLW
20070731,DE
20070731,DTE
20070731,D
20070731,DWDP
20070731,ETN
20070731,XOM
20070731,F
20070731,GD
20070731,GE
20070731,GT
20070731,HAL
20070731,HSY
20070731,IBM
20070731,IP
20070731,K
20070731,KMB
20070731,KR
20070731,SPGI
20070731,CVS
20070731,MRK
20070731,ETR
20070731,MMM
20070731,MSI
20070731,NSC
20070731,XEL
20070731,FE
20070731,PPG
20070731,SRE
20070731,PEP
20070731,PFE
20070731,EXC
20070731,MO
20070731,COP
20070731,PG
20070731,PEG
20070731,RTN
20070731,ROK
20070731,EIX
20070731,SO
20070731,TXN
20070731,UNP
20070731,UTX
20070731,WY
20070731,WHR
20070731,XRX
20070731,0033A
20070731,WWY
20070731,UIS
20070731,HPC
20070731,GM
20070731,IR
20070731,CBE
20070731,WYE
20070731,SGP
20070731,BRK3
20070731,KODK
20070731,ITT
20070731,CEG
20070731,GR
20070731,KHC
20070731,JCP
20070731,BEAM
20070731,MWV
20070731,AA.3
20070731,PBI
20070731,BHI
20070731,DD
20070731,PCG
20070731,SHW
20070731,CMI
20070731,EMR
20070731,SLB
20070731,TEK.1
20070731,AVP
20070731,CSX
20070731,MDP
20070731,CLX
20070731,GIS
20070731,SUN.1
20070731,NEM
20070731,MCD
20070731,HLT
20070731,OMX
20070731,LLY
20070731,BAX
20070731,BDX
20070731,BC
20070731,RSHCQ
20070731,JNJ
20070731,GPC
20070731,HPQ
20070731,ABI.3
20070731,WMB
20070731,BCR
20070731,TGNA
20070731,IFF
20070731,BDK
20070731,AXP
20070731,CI
20070731,JPM
20070731,TAP
20070731,DIS
20070731,DUK
20070731,NEE
20070731,LNC
20070731,BAC
20070731,WFC
20070731,SAF
20070731,BUD.2
20070731,CB.1
20070731,AET
20070731,TGT
20070731,INTC
20070731,NSM.2
20070731,CTX.2
20070731,DJ
20070731,BMS
