date,ticker
20131227,ABT
20131227,HON
20131227,AEP
20131227,BA
20131227,BMY
20131227,CPB
20131227,CAT
20131227,CVX
20131227,KO
20131227,CL
20131227,ED
20131227,GLW
20131227,DE
20131227,DTE
20131227,D
20131227,DWDP
20131227,ETN
20131227,XOM
20131227,F
20131227,GD
20131227,GE
20131227,GT
20131227,HAL
20131227,HSY
20131227,IBM
20131227,IP
20131227,K
20131227,KMB
20131227,KR
20131227,SPGI
20131227,CVS
20131227,MRK
20131227,ETR
20131227,MMM
20131227,MSI
20131227,NSC
20131227,XEL
20131227,FE
20131227,PPG
20131227,SRE
20131227,PEP
20131227,PFE
20131227,EXC
20131227,MO
20131227,COP
20131227,PG
20131227,PEG
20131227,RTN
20131227,ROK
20131227,EIX
20131227,SO
20131227,TXN
20131227,UNP
20131227,UTX
20131227,WY
20131227,WHR
20131227,XRX
20131227,BEAM
20131227,MWV
20131227,AA.3
20131227,PBI
20131227,BHI
20131227,DD
20131227,PCG
20131227,SHW
20131227,CMI
20131227,EMR
20131227,SLB
20131227,AVP
20131227,CSX
20131227,CLX
20131227,GIS
20131227,NEM
20131227,MCD
20131227,LLY
20131227,BAX
20131227,BDX
20131227,JNJ
20131227,GPC
20131227,HPQ
20131227,WMB
20131227,BCR
20131227,TGNA
20131227,IFF
20131227,AXP
20131227,CI
20131227,JPM
20131227,TAP
20131227,DIS
20131227,DUK
20131227,NEE
20131227,LNC
20131227,BAC
20131227,WFC
20131227,CB.1
20131227,AET
20131227,TGT
20131227,INTC
20131227,BMS
20131227,TXT
20131227,ATI
20131227,THC
20131227,VFC
20131227,WBA
20131227,AIG
20131227,FLR
20131227,FDX
20131227,PCAR
20131227,ADP
20131227,GWW
20131227,MAS
20131227,DXC
20131227,ADM
20131227,MAT
20131227,WMT
20131227,SNA
20131227,SWK
20131227,BF.B
20131227,AAPL
20131227,OXY
20131227,R
20131227,CAG
20131227,LB
20131227,VZ
20131227,T
20131227,LOW
20131227,PHM
20131227,HES
20131227,LMT
20131227,HAS
20131227,BLL
20131227,RDC
20131227,APD
20131227,NUE
20131227,PKI
20131227,NOC
20131227,CNP
