date,ticker
20151028,ABT
20151028,HON
20151028,AEP
20151028,BA
20151028,BMY
20151028,CPB
20151028,CAT
20151028,CVX
20151028,KO
20151028,CL
20151028,ED
20151028,GLW
20151028,DE
20151028,DTE
20151028,D
20151028,DWDP
20151028,ETN
20151028,XOM
20151028,F
20151028,GD
20151028,GE
20151028,GT
20151028,HAL
20151028,HSY
20151028,IBM
20151028,IP
20151028,K
20151028,KMB
20151028,KR
20151028,SPGI
20151028,CVS
20151028,MRK
20151028,ETR
20151028,MMM
20151028,MSI
20151028,NSC
20151028,XEL
20151028,FE
20151028,PPG
20151028,SRE
20151028,PEP
20151028,PFE
20151028,EXC
20151028,MO
20151028,COP
20151028,PG
20151028,PEG
20151028,RTN
20151028,ROK
20151028,EIX
20151028,SO
20151028,TXN
20151028,UNP
20151028,UTX
20151028,WY
20151028,WHR
20151028,XRX
20151028,AA.3
20151028,PBI
20151028,BHI
20151028,DD
20151028,PCG
20151028,SHW
20151028,CMI
20151028,EMR
20151028,SLB
20151028,CSX
20151028,CLX
20151028,GIS
20151028,NEM
20151028,MCD
20151028,LLY
20151028,BAX
20151028,BDX
20151028,JNJ
20151028,GPC
20151028,HPQ
20151028,WMB
20151028,BCR
20151028,TGNA
20151028,IFF
20151028,AXP
20151028,CI
20151028,JPM
20151028,TAP
20151028,DIS
20151028,DUK
20151028,NEE
20151028,LNC
20151028,BAC
20151028,WFC
20151028,CB.1
20151028,AET
20151028,TGT
20151028,INTC
20151028,TXT
20151028,THC
20151028,VFC
20151028,WBA
20151028,AIG
20151028,FLR
20151028,FDX
20151028,PCAR
20151028,ADP
20151028,GWW
20151028,MAS
20151028,DXC
20151028,ADM
20151028,MAT
20151028,WMT
20151028,SNA
20151028,SWK
20151028,BF.B
20151028,AAPL
20151028,OXY
20151028,R
20151028,CAG
20151028,LB
20151028,VZ
20151028,T
20151028,LOW
20151028,PHM
20151028,HES
20151028,LMT
20151028,HAS
20151028,BLL
20151028,APD
20151028,NUE
20151028,PKI
20151028,NOC
20151028,CNP
20151028,TJX
20151028,DOV
20151028,PH
20151028,ITW
20151028,JCI
20151028,GPS
20151028,JWN
20151028,MDT
20151028,HRB
20151028,SYY
20151028,CA
20151028,MMC
20151028,AVY
20151028,HD
20151028,PNC
20151028,C
20151028,STI
20151028,NKE
20151028,ECL
20151028,NWL
20151028,TMK
20151028,ORCL
20151028,STJ
20151028,ADSK
20151028,MRO
20151028,AEE
20151028,AMGN
20151028,LIN
20151028,IPG
20151028,COST
20151028,CSCO
20151028,EMN
20151028,KEY
20151028,UNM
20151028,MSFT
20151028,LUV
20151028,UNH
20151028,CBS
20151028,SIAL
20151028,MU
20151028,BSX
20151028,AMAT
20151028,BK
20151028,L
20151028,DRI
20151028,ALL
20151028,FCX
20151028,MS
20151028,M
20151028,PPL
20151028,CMA
20151028,HUM
20151028,HIG
20151028,FITB
20151028,EMC
20151028,AON
20151028,TMO
20151028,AZO
20151028,ADBE
20151028,CAH
20151028,SCHW
20151028,EFX
20151028,APA
20151028,APC
20151028,PGR
20151028,HBAN
20151028,STT
20151028,KLAC
20151028,YUM
20151028,BBT
20151028,CINF
20151028,OMC
20151028,NTRS
20151028,SEE
20151028,BEN
20151028,MAR
20151028,COF
20151028,NAVI
20151028,WM
20151028,KSS
20151028,RF
20151028,PAYX
20151028,AES
20151028,SPLS
20151028,CCEP
20151028,DHR
20151028,CCL
20151028,USB
20151028,TWX
20151028,MCK
20151028,CTL
20151028,AGN
20151028,CMS
20151028,AFL
20151028,NTAP
20151028,BBY
20151028,VMC
20151028,QCOM
20151028,BBBY
20151028,PNW
20151028,ADI
20151028,TROW
20151028,LEG
20151028,XLNX
20151028,CTXS
20151028,AABA
20151028,HOG
20151028,LLTC
20151028,ALTR.1
20151028,A
20151028,SBUX
20151028,TIF
20151028,BRCM
20151028,DVN
20151028,MCO
20151028,NI
20151028,EOG
20151028,HOT
20151028,RHI
20151028,INTU
20151028,MET
20151028,SYK
20151028,FTR
20151028,CTAS
20151028,FISV
20151028,ZION
20151028,COL
20151028,ZBH
20151028,ABC
20151028,XL
20151028,TE
20151028,NVDA
20151028,EQR
20151028,WAT
20151028,PCL
20151028,SPG
20151028,UPS
20151028,EA
20151028,EBAY
20151028,GS
20151028,PRU
20151028,PFG
20151028,ANTM
20151028,MON
20151028,TRV
20151028,RAI
20151028,CMCSA
20151028,DGX
20151028,AN
20151028,AIV
20151028,MKC
20151028,SYMC
20151028,PLD
20151028,ESRX
20151028,BIIB
20151028,MTB
20151028,ETFC
20151028,MYL
20151028,VLO
20151028,GILD
