date,ticker
20030417,ABT
20030417,HON
20030417,AEP
20030417,BA
20030417,BMY
20030417,CPB
20030417,CAT
20030417,CVX
20030417,KO
20030417,CL
20030417,ED
20030417,GLW
20030417,DE
20030417,DTE
20030417,D
20030417,DWDP
20030417,ETN
20030417,XOM
20030417,F
20030417,GD
20030417,GE
20030417,GT
20030417,HAL
20030417,HSY
20030417,IBM
20030417,IP
20030417,K
20030417,KMB
20030417,KR
20030417,SPGI
20030417,CVS
20030417,MRK
20030417,ETR
20030417,MMM
20030417,MSI
20030417,NSC
20030417,XEL
20030417,FE
20030417,PPG
20030417,SRE
20030417,PEP
20030417,PFE
20030417,EXC
20030417,MO
20030417,COP
20030417,PG
20030417,PEG
20030417,RTN
20030417,ROK
20030417,EIX
20030417,SO
20030417,TXN
20030417,UNP
20030417,UTX
20030417,WY
20030417,WHR
20030417,XRX
20030417,WINN
20030417,CR
20030417,S.1
20030417,UCL
20030417,MAY.2
20030417,G.1
20030417,T.2
20030417,GP.1
20030417,DAN
20030417,MYG.1
20030417,NAV
20030417,PGL.1
20030417,PD
20030417,0033A
20030417,WWY
20030417,UIS
20030417,HPC
20030417,GM
20030417,IR
20030417,CBE
20030417,WYE
20030417,SGP
20030417,BRK3
20030417,KODK
20030417,ITT
20030417,CEG
20030417,GR
20030417,KHC
20030417,JCP
20030417,BEAM
20030417,MWV
20030417,AA.3
20030417,PBI
20030417,BHI
20030417,DD
20030417,PCG
20030417,SHW
20030417,CMI
20030417,EMR
20030417,SLB
20030417,TEK.1
20030417,AVP
20030417,CSX
20030417,DAL
20030417,MDP
20030417,CLX
20030417,GIS
20030417,SUN.1
20030417,NEM
20030417,MCD
20030417,HLT
20030417,OMX
20030417,LLY
20030417,ACV.1
20030417,MDR
20030417,BAX
20030417,BDX
20030417,BC
20030417,RSHCQ
20030417,JNJ
20030417,GPC
20030417,HPQ
20030417,TNB
20030417,LPX
20030417,ABI.3
20030417,WMB
20030417,BCR
20030417,KRI
20030417,TGNA
20030417,IFF
20030417,BDK
20030417,AXP
20030417,CI
20030417,JPM
20030417,TAP
20030417,DIS
20030417,DUK
20030417,NEE
20030417,LNC
20030417,BAC
20030417,WFC
20030417,SPC.2
20030417,JP.1
20030417,MEL.3
20030417,SAF
20030417,BUD.2
20030417,CB.1
20030417,AET
20030417,TGT
20030417,INTC
20030417,NSM.2
20030417,CTX.2
20030417,DJ
20030417,BMS
20030417,TXT
20030417,ATI
20030417,THC
20030417,VFC
20030417,WBA
20030417,AIG
20030417,FLR
20030417,FDX
20030417,PCAR
20030417,ADP
20030417,SFA.1
20030417,GWW
20030417,MAS
20030417,DXC
20030417,ADM
20030417,HSH
20030417,MAT
20030417,WEN.2
20030417,BAC2
20030417,WMT
20030417,SNA
20030417,SWK
20030417,ROH
20030417,BF.B
20030417,AAPL
20030417,OXY
20030417,R
20030417,EC.2
20030417,CAG
20030417,LB
20030417,1231B
20030417,VZ
20030417,T
20030417,BLS
20030417,Q.2
20030417,LOW
20030417,PHM
20030417,HES
20030417,AMD
20030417,LMT
20030417,RRD
20030417,HAS
20030417,BLL
20030417,KMG.1
20030417,KATE
20030417,ABS.1
20030417,ANDW
20030417,NYT
20030417,SVU
20030417,RDC
20030417,APD
20030417,NUE
20030417,PKI
20030417,NOC
20030417,CNP
20030417,TJX
20030417,DOV
20030417,PH
20030417,TRCO
20030417,ITW
20030417,DLX
20030417,JCI
20030417,6583B
20030417,GPS
20030417,JWN
20030417,MDT
20030417,DDS
20030417,HRB
20030417,SYY
20030417,TIN
20030417,RBK
20030417,UST.1
20030417,CA
20030417,MMC
20030417,AVY
20030417,PLL.1
20030417,HD
20030417,PNC
20030417,ONE.1
20030417,C
20030417,STI
20030417,GDW
20030417,WOR
20030417,MIL.2
20030417,FNMA
20030417,NKE
20030417,FBF
20030417,ECL
20030417,WB.3
20030417,KBH
20030417,NWL
20030417,TMK
20030417,CCTYQ
20030417,TYC
20030417,S
20030417,ORCL
20030417,ASH
20030417,GAS.2
20030417,DUK8
20030417,AM.1
20030417,STJ
20030417,ADSK
20030417,CZR
20030417,CTB
20030417,5938B
20030417,MRO
20030417,X
20030417,AEE
20030417,NOVL
20030417,GLK.1
20030417,AMGN
20030417,FMCC
20030417,AGN.2
20030417,KRB
20030417,LIN
20030417,JAVA
20030417,IPG
20030417,HCA
20030417,COST
20030417,BR.2
20030417,CSCO
20030417,EMN
20030417,KEY
20030417,UNM
20030417,MSFT
20030417,LUV
20030417,UNH
20030417,CBS
20030417,SIAL
20030417,MU
20030417,FDC
20030417,NCC
20030417,DUK6
20030417,AT.2
20030417,BSX
20030417,AMAT
20030417,BK
20030417,CAR
20030417,L
20030417,DRI
20030417,TLAB
20030417,ALL
20030417,FCX
20030417,MS
20030417,M
20030417,PPL
20030417,CMA
20030417,HUM
20030417,LSI.1
20030417,HIG
20030417,FITB
20030417,EMC
20030417,AON
20030417,TUP
20030417,MTG
20030417,DELL
20030417,LU
20030417,IMS
20030417,MBI
20030417,GDT
20030417,TMO
20030417,AZO
20030417,PTC
20030417,ADBE
20030417,CAH
20030417,SCHW
20030417,PVN
20030417,CFC.3
20030417,EFX
20030417,WAMUQ
20030417,APA
20030417,APC
20030417,PGR
20030417,HBAN
20030417,STT
20030417,IHRTQ
20030417,KLAC
20030417,YUM
20030417,SNV
20030417,BBT
20030417,CINF
20030417,OMC
20030417,LEHMQ
20030417,BIG
20030417,NTRS
20030417,SEE
20030417,NXTL
20030417,GTW
20030417,BEN
20030417,MAR
20030417,COF
20030417,BSC.1
20030417,NAVI
20030417,DG
20030417,WM
20030417,EDS.
20030417,KSS
20030417,RF
20030417,HCR
20030417,PAYX
20030417,UPC.
20030417,BMC
20030417,AES
20030417,PSFT.
20030417,SPLS
20030417,CCEP
20030417,SWY
20030417,DHR
20030417,PCS.1
20030417,CCL
20030417,SLR
20030417,USB
20030417,CPWR.1
20030417,TWX
20030417,MCK
20030417,SOTR
20030417,ASO.1
20030417,CTL
20030417,AGN
20030417,CMS
20030417,AFL
20030417,APTV
20030417,WLP.1
20030417,ODP
20030417,NTAP
20030417,BBY
20030417,VMC
20030417,QCOM
20030417,ADCT
20030417,AW
20030417,LXK
20030417,BBBY
20030417,PNW
20030417,ADI
20030417,TROW
20030417,LEG
20030417,EP
20030417,CMVT
20030417,PTV
20030417,XLNX
20030417,TER
20030417,0573B
20030417,CTXS
20030417,MOLX
20030417,AABA
20030417,RIG
20030417,NCR
20030417,HOG
20030417,BGEN
20030417,TSG.2
