date,ticker
20010928,HRB
20010928,SYY
20010928,NSI.1
20010928,3UAIRQ
20010928,TIN
20010928,RBK
20010928,UST.1
20010928,CA
20010928,MMC
20010928,PDG
20010928,AVY
20010928,PLL.1
20010928,CPQ.2
20010928,HD
20010928,PNC
20010928,ONE.1
20010928,C
20010928,STI
20010928,GDW
20010928,WOR
20010928,MIL.2
20010928,FNMA
20010928,NKE
20010928,FBF
20010928,ECL
20010928,WB.3
20010928,KBH
20010928,NWL
20010928,TMK
20010928,CCTYQ
20010928,TYC
20010928,S
20010928,ORCL
20010928,ASH
20010928,GAS.2
20010928,DUK8
20010928,AM.1
20010928,STJ
20010928,ADSK
20010928,CZR
20010928,CTB
20010928,5938B
20010928,MRO
20010928,X
20010928,AEE
20010928,NOVL
20010928,GLK.1
20010928,AMGN
20010928,FMCC
20010928,AGN.2
20010928,KRB
20010928,LIN
20010928,JAVA
20010928,IPG
20010928,RAL.
20010928,HCA
20010928,COST
20010928,GOLD
20010928,BR.2
20010928,CSCO
20010928,CMCSA
20010928,EMN
20010928,KEY
20010928,UNM
20010928,MSFT
20010928,LUV
20010928,UNH
20010928,CBS
20010928,SIAL
20010928,MU
20010928,FDC
20010928,NCC
20010928,DUK6
20010928,AT.2
20010928,GPU.
20010928,BSX
20010928,AMAT
20010928,BK
20010928,CAR
20010928,L
20010928,DRI
20010928,TLAB
20010928,ALL
20010928,FCX
20010928,WLL.1
20010928,MS
20010928,M
20010928,PPL
20010928,CMA
20010928,HUM
20010928,LSI.1
20010928,HIG
20010928,FITB
20010928,EMC
20010928,MCIP
20010928,AON
20010928,TUP
20010928,MTG
20010928,DELL
20010928,LU
20010928,IMS
20010928,MBI
20010928,GDT
20010928,TMO
20010928,AZO
20010928,EHC
20010928,CNO
20010928,PTC
20010928,ADBE
20010928,CAH
20010928,SCHW
20010928,PVN
20010928,CFC.3
20010928,EFX
20010928,WAMUQ
20010928,APA
20010928,APC
20010928,PGR
20010928,HBAN
20010928,STT
20010928,IHRTQ
20010928,KLAC
20010928,YUM
20010928,SNV
20010928,BBT
20010928,CINF
20010928,OMC
20010928,LEHMQ
20010928,BIG
20010928,NTRS
20010928,SEE
20010928,NXTL
20010928,GTW
20010928,BEN
20010928,MAR
20010928,COF
20010928,BSC.1
20010928,NAVI
20010928,DG
20010928,WM
20010928,EDS.
20010928,KSS
20010928,RF
20010928,HCR
20010928,PAYX
20010928,UPC.
20010928,BMC
20010928,AES
20010928,PSFT.
20010928,SPLS
20010928,CCEP
20010928,SWY
20010928,DHR
20010928,PCS.1
20010928,CCL
20010928,SLR
20010928,USB
20010928,CPWR.1
20010928,TWX
20010928,MCK
20010928,SOTR
20010928,ASO.1
20010928,CTL
20010928,AGN
20010928,CMS
20010928,AFL
20010928,APTV
20010928,WLP.1
20010928,ODP
20010928,NTAP
20010928,BBY
20010928,VMC
20010928,QCOM
20010928,ADCT
20010928,AW
20010928,COC1
20010928,LXK
20010928,GLBC
20010928,BBBY
20010928,PNW
20010928,ADI
20010928,TROW
20010928,LEG
20010928,EP
20010928,CMVT
20010928,PTV
20010928,XLNX
20010928,TER
20010928,0573B
20010928,CTXS
20010928,MOLX
20010928,AABA
20010928,RIG
20010928,NCR
20010928,HOG
20010928,CNXT.1
20010928,BGEN
20010928,TSG.2
20010928,VRTS.1
20010928,LLTC
20010928,ALTR.1
20010928,SAPE
20010928,SEBL
20010928,MXIM
20010928,APCC.
20010928,A
20010928,SBUX
20010928,CVG
20010928,MEDI
20010928,CF.6
20010928,NVLS.1
20010928,TIF
20010928,SANM
20010928,VC
20010928,MERQ
20010928,BRCM
20010928,JNS
20010928,VIAV
20010928,PALM
20010928,KSE
20010928,DVN
20010928,5933B
20010928,MCO
20010928,DYN
20010928,KG
20010928,NBR
20010928,PWER
20010928,NI
20010928,EOG
20010928,HOT
20010928,FRX
20010928,CHIR.1
20010928,CPN
20010928,RHI
20010928,INTU
20010928,MET
20010928,SBL.2
20010928,AMBC
20010928,AYE
20010928,SYK
20010928,VTSS
20010928,KMI
20010928,QLGC
20010928,AMCC
20010928,NE
20010928,JBL
20010928,5952B
20010928,FTR
20010928,CTAS
20010928,FISV
20010928,CE.2
20010928,GEN.3
20010928,PBG
20010928,MWW
20010928,ZION
20010928,JHF
20010928,COL
20010928,AWE.2
20010928,PMCS
20010928,FDO
20010928,ZBH
20010928,ABC
20010928,CIEN
20010928,IGT.1
20010928,XL
20010928,IMNX
