date,ticker
20081008,ABT
20081008,HON
20081008,AEP
20081008,BA
20081008,BMY
20081008,CPB
20081008,CAT
20081008,CVX
20081008,KO
20081008,CL
20081008,ED
20081008,GLW
20081008,DE
20081008,DTE
20081008,D
20081008,DWDP
20081008,ETN
20081008,XOM
20081008,F
20081008,GD
20081008,GE
20081008,GT
20081008,HAL
20081008,HSY
20081008,IBM
20081008,IP
20081008,K
20081008,KMB
20081008,KR
20081008,SPGI
20081008,CVS
20081008,MRK
20081008,ETR
20081008,MMM
20081008,MSI
20081008,NSC
20081008,XEL
20081008,FE
20081008,PPG
20081008,SRE
20081008,PEP
20081008,PFE
20081008,EXC
20081008,MO
20081008,COP
20081008,PG
20081008,PEG
20081008,RTN
20081008,ROK
20081008,EIX
20081008,SO
20081008,TXN
20081008,UNP
20081008,UTX
20081008,WY
20081008,WHR
20081008,XRX
20081008,UIS
20081008,HPC
20081008,GM
20081008,IR
20081008,CBE
20081008,WYE
20081008,SGP
20081008,BRK3
20081008,KODK
20081008,ITT
20081008,CEG
20081008,GR
20081008,KHC
20081008,JCP
20081008,BEAM
20081008,MWV
20081008,AA.3
20081008,PBI
20081008,BHI
20081008,DD
20081008,PCG
20081008,SHW
20081008,CMI
20081008,EMR
20081008,SLB
20081008,AVP
20081008,CSX
20081008,MDP
20081008,CLX
20081008,GIS
20081008,SUN.1
20081008,NEM
20081008,MCD
20081008,LLY
20081008,BAX
20081008,BDX
20081008,RSHCQ
20081008,JNJ
20081008,GPC
20081008,HPQ
20081008,ABI.3
20081008,WMB
20081008,BCR
20081008,TGNA
20081008,IFF
20081008,BDK
20081008,AXP
20081008,CI
20081008,JPM
20081008,TAP
20081008,DIS
20081008,DUK
20081008,NEE
20081008,LNC
20081008,BAC
20081008,WFC
20081008,BUD.2
20081008,CB.1
20081008,AET
20081008,TGT
20081008,INTC
20081008,NSM.2
20081008,CTX.2
20081008,BMS
20081008,TXT
20081008,ATI
20081008,THC
20081008,VFC
20081008,WBA
20081008,AIG
20081008,FLR
20081008,FDX
20081008,PCAR
20081008,ADP
20081008,GWW
20081008,MAS
20081008,DXC
20081008,ADM
20081008,HSH
20081008,MAT
20081008,BAC2
20081008,WMT
20081008,SNA
20081008,SWK
20081008,ROH
20081008,BF.B
20081008,AAPL
20081008,OXY
20081008,R
20081008,CAG
20081008,LB
20081008,VZ
20081008,T
20081008,Q.2
20081008,LOW
20081008,PHM
20081008,HES
20081008,AMD
20081008,LMT
20081008,RRD
20081008,HAS
20081008,BLL
20081008,KATE
20081008,NYT
20081008,SVU
20081008,RDC
20081008,APD
20081008,NUE
20081008,PKI
20081008,NOC
20081008,CNP
20081008,TJX
20081008,DOV
20081008,PH
20081008,ITW
20081008,JCI
20081008,GPS
20081008,JWN
20081008,MDT
20081008,DDS
20081008,HRB
20081008,SYY
20081008,UST.1
20081008,CA
20081008,MMC
20081008,AVY
20081008,PLL.1
20081008,HD
20081008,PNC
20081008,C
20081008,STI
20081008,MIL.2
20081008,NKE
20081008,ECL
20081008,WB.3
20081008,KBH
20081008,NWL
20081008,TMK
20081008,TYC
20081008,S
20081008,ORCL
20081008,ASH
20081008,GAS.2
20081008,DUK8
20081008,STJ
20081008,ADSK
20081008,MRO
20081008,X
20081008,AEE
20081008,NOVL
20081008,AMGN
20081008,AGN.2
20081008,LIN
20081008,JAVA
20081008,IPG
20081008,COST
20081008,CSCO
20081008,EMN
20081008,KEY
20081008,UNM
20081008,MSFT
20081008,LUV
20081008,UNH
20081008,CBS
20081008,SIAL
20081008,MU
20081008,NCC
20081008,BSX
20081008,AMAT
20081008,BK
20081008,L
20081008,DRI
20081008,TLAB
20081008,ALL
20081008,FCX
20081008,MS
20081008,M
20081008,PPL
20081008,CMA
20081008,HUM
20081008,LSI.1
20081008,HIG
20081008,FITB
20081008,EMC
20081008,AON
20081008,MTG
20081008,DELL
20081008,IMS
20081008,MBI
20081008,TMO
20081008,AZO
20081008,ADBE
20081008,CAH
20081008,SCHW
20081008,EFX
20081008,APA
20081008,APC
20081008,PGR
20081008,HBAN
20081008,STT
20081008,KLAC
20081008,YUM
20081008,BBT
20081008,CINF
20081008,OMC
20081008,BIG
20081008,NTRS
20081008,SEE
20081008,BEN
20081008,MAR
20081008,COF
20081008,NAVI
20081008,WM
20081008,KSS
20081008,RF
20081008,PAYX
20081008,BMC
20081008,AES
20081008,SPLS
20081008,CCEP
20081008,SWY
20081008,DHR
20081008,CCL
20081008,USB
20081008,CPWR.1
20081008,TWX
20081008,MCK
20081008,CTL
20081008,AGN
20081008,CMS
20081008,AFL
20081008,ODP
20081008,NTAP
20081008,BBY
20081008,VMC
20081008,QCOM
20081008,AW
20081008,LXK
20081008,BBBY
20081008,PNW
20081008,ADI
20081008,TROW
20081008,LEG
20081008,EP
20081008,PTV
20081008,XLNX
20081008,TER
20081008,CTXS
20081008,MOLX
20081008,AABA
20081008,RIG
20081008,HOG
20081008,LLTC
20081008,ALTR.1
20081008,A
20081008,SBUX
20081008,CVG
20081008,NVLS.1
20081008,TIF
20081008,BRCM
20081008,JNS
20081008,VIAV
20081008,DVN
20081008,MCO
20081008,DYN
20081008,KG
20081008,NBR
20081008,NI
20081008,EOG
20081008,HOT
20081008,FRX
20081008,RHI
20081008,INTU
20081008,MET
20081008,AYE
20081008,SYK
20081008,QLGC
20081008,NE
20081008,JBL
20081008,FTR
20081008,CTAS
20081008,FISV
20081008,PBG
20081008,MWW
20081008,ZION
20081008,COL
20081008,FDO
20081008,ZBH
20081008,ABC
20081008,CIEN
20081008,IGT.1
20081008,XL
20081008,TE
20081008,NVDA
20081008,EQR
20081008,GENZ
20081008,JNY
20081008,WAT
20081008,PCL
