date,ticker
20151013,WDC
20151013,PWR
20151013,RHT
20151013,FMC
20151013,ARG
20151013,FSLR
20151013,BKNG
20151013,ROST
20151013,V
20151013,MJN
20151013,ROP
20151013,NRG
20151013,URBN
20151013,BRK.B
20151013,HP
20151013,DISCA
20151013,OKE
20151013,CERN
20151013,KMX
20151013,CB
20151013,TYC
20151013,IR
20151013,NFX
20151013,FFIV
20151013,NFLX
20151013,ATUS
20151013,EW
20151013,BLK
20151013,CMG
20151013,MPC
20151013,ACN
20151013,MOS
20151013,TEL
20151013,XYL
20151013,SO7
20151013,PRGO
20151013,BWA
20151013,DLTR
20151013,TRIP
20151013,CCI
20151013,FOSL
20151013,PSX
20151013,KMI
20151013,ALXN
20151013,LRCX
20151013,MNST
20151013,STX
20151013,ESV
20151013,LYB
20151013,PNR
20151013,ADT.4
20151013,DG
20151013,GRMN
20151013,APTV
20151013,ABBV
20151013,PVH
20151013,REGN
20151013,MAC
20151013,KSU
20151013,GM
20151013,ZTS
20151013,NWSA
20151013,NLSN
20151013,DAL
20151013,AME
20151013,VRTX
20151013,RIG
20151013,CPRI
20151013,ALLE
20151013,GGP
20151013,MHK
20151013,ADS
20151013,FB
20151013,TSCO
20151013,KDP
20151013,ESS
20151013,GOOGL
20151013,UAA
20151013,AVGO
20151013,XEC
20151013,AMG
20151013,MLM
20151013,DISCA
20151013,MNK
20151013,UHS
20151013,URI
20151013,LVLT
20151013,RCL
20151013,HCA
20151013,ENDP
20151013,SWKS
20151013,HSIC
20151013,AAL
20151013,SLG
20151013,EQIX
20151013,HBI
20151013,O
20151013,QRVO
20151013,JBHT
20151013,BXLT
20151013,WRK
20151013,CPGX
20151013,KHC
20151013,AAP
20151013,PYPL
20151013,SIG
20151013,ATVI
20151013,UAL
20151013,FOXA
20151013,NWSA
20151013,CMCSA
20151013,VRSK
