date,ticker
20040719,ABT
20040719,HON
20040719,AEP
20040719,BA
20040719,BMY
20040719,CPB
20040719,CAT
20040719,CVX
20040719,KO
20040719,CL
20040719,ED
20040719,GLW
20040719,DE
20040719,DTE
20040719,D
20040719,DWDP
20040719,ETN
20040719,XOM
20040719,F
20040719,GD
20040719,GE
20040719,GT
20040719,HAL
20040719,HSY
20040719,IBM
20040719,IP
20040719,K
20040719,KMB
20040719,KR
20040719,SPGI
20040719,CVS
20040719,MRK
20040719,ETR
20040719,MMM
20040719,MSI
20040719,NSC
20040719,XEL
20040719,FE
20040719,PPG
20040719,SRE
20040719,PEP
20040719,PFE
20040719,EXC
20040719,MO
20040719,COP
20040719,PG
20040719,PEG
20040719,RTN
20040719,ROK
20040719,EIX
20040719,SO
20040719,TXN
20040719,UNP
20040719,UTX
20040719,WY
20040719,WHR
20040719,XRX
20040719,WINN
20040719,CR
20040719,S.1
20040719,UCL
20040719,MAY.2
20040719,G.1
20040719,T.2
20040719,GP.1
20040719,DAN
20040719,MYG.1
20040719,NAV
20040719,PGL.1
20040719,PD
20040719,0033A
20040719,WWY
20040719,UIS
20040719,HPC
20040719,GM
20040719,IR
20040719,CBE
20040719,WYE
20040719,SGP
20040719,BRK3
20040719,KODK
20040719,ITT
20040719,CEG
20040719,GR
20040719,KHC
20040719,JCP
20040719,BEAM
20040719,MWV
20040719,AA.3
20040719,PBI
20040719,BHI
20040719,DD
20040719,PCG
20040719,SHW
20040719,CMI
20040719,EMR
20040719,SLB
20040719,TEK.1
20040719,AVP
20040719,CSX
20040719,DAL
20040719,MDP
20040719,CLX
20040719,GIS
20040719,SUN.1
20040719,NEM
20040719,MCD
20040719,HLT
20040719,OMX
20040719,LLY
20040719,ACV.1
20040719,BAX
20040719,BDX
20040719,BC
20040719,RSHCQ
20040719,JNJ
20040719,GPC
20040719,HPQ
20040719,TNB
20040719,LPX
20040719,ABI.3
20040719,WMB
20040719,BCR
20040719,KRI
20040719,TGNA
20040719,IFF
20040719,BDK
20040719,AXP
20040719,CI
20040719,JPM
20040719,TAP
20040719,DIS
20040719,DUK
20040719,NEE
20040719,LNC
20040719,BAC
20040719,WFC
20040719,JP.1
20040719,MEL.3
20040719,SAF
20040719,BUD.2
20040719,CB.1
20040719,AET
20040719,TGT
20040719,INTC
20040719,NSM.2
20040719,CTX.2
20040719,DJ
20040719,BMS
20040719,TXT
20040719,ATI
20040719,THC
20040719,VFC
20040719,WBA
20040719,AIG
20040719,FLR
20040719,FDX
20040719,PCAR
20040719,ADP
20040719,SFA.1
20040719,GWW
20040719,MAS
20040719,DXC
20040719,ADM
20040719,HSH
20040719,MAT
20040719,WEN.2
20040719,BAC2
20040719,WMT
20040719,SNA
20040719,SWK
20040719,ROH
20040719,BF.B
20040719,AAPL
20040719,OXY
20040719,R
20040719,EC.2
20040719,CAG
20040719,LB
20040719,1231B
20040719,VZ
20040719,T
20040719,BLS
20040719,Q.2
20040719,LOW
20040719,PHM
20040719,HES
20040719,AMD
20040719,LMT
20040719,RRD
20040719,HAS
20040719,BLL
20040719,KMG.1
20040719,KATE
20040719,ABS.1
20040719,ANDW
20040719,NYT
20040719,SVU
20040719,RDC
20040719,APD
20040719,NUE
20040719,PKI
20040719,NOC
20040719,CNP
20040719,TJX
20040719,DOV
20040719,PH
20040719,TRCO
20040719,ITW
20040719,DLX
20040719,JCI
20040719,6583B
20040719,GPS
20040719,JWN
20040719,MDT
20040719,DDS
20040719,HRB
20040719,SYY
20040719,TIN
20040719,RBK
20040719,UST.1
20040719,CA
20040719,MMC
20040719,AVY
20040719,PLL.1
20040719,HD
20040719,PNC
20040719,C
20040719,STI
20040719,GDW
20040719,WOR
