date,ticker
20030519,DHR
20030519,PCS.1
20030519,CCL
20030519,SLR
20030519,USB
20030519,CPWR.1
20030519,TWX
20030519,MCK
20030519,SOTR
20030519,ASO.1
20030519,CTL
20030519,AGN
20030519,CMS
20030519,AFL
20030519,APTV
20030519,WLP.1
20030519,ODP
20030519,NTAP
20030519,BBY
20030519,VMC
20030519,QCOM
20030519,ADCT
20030519,AW
20030519,LXK
20030519,BBBY
20030519,PNW
20030519,ADI
20030519,TROW
20030519,LEG
20030519,EP
20030519,CMVT
20030519,PTV
20030519,XLNX
20030519,TER
20030519,0573B
20030519,CTXS
20030519,MOLX
20030519,AABA
20030519,RIG
20030519,NCR
20030519,HOG
20030519,BGEN
20030519,TSG.2
20030519,VRTS.1
20030519,LLTC
20030519,ALTR.1
20030519,SEBL
20030519,MXIM
20030519,APCC.
20030519,A
20030519,SBUX
20030519,CVG
20030519,MEDI
20030519,CF.6
20030519,NVLS.1
20030519,TIF
20030519,SANM
20030519,VC
20030519,MERQ
20030519,BRCM
20030519,JNS
20030519,VIAV
20030519,KSE
20030519,DVN
20030519,5933B
20030519,MCO
20030519,DYN
20030519,KG
20030519,NBR
20030519,PWER
20030519,NI
20030519,EOG
20030519,HOT
20030519,FRX
20030519,CHIR.1
20030519,CPN
20030519,RHI
20030519,INTU
20030519,MET
20030519,SBL.2
20030519,AMBC
20030519,AYE
20030519,SYK
20030519,KMI
20030519,QLGC
20030519,AMCC
20030519,NE
20030519,JBL
20030519,5952B
20030519,FTR
20030519,CTAS
20030519,FISV
20030519,CE.2
20030519,GEN.3
20030519,PBG
20030519,MWW
20030519,ZION
20030519,JHF
20030519,COL
20030519,AWE.2
20030519,PMCS
20030519,FDO
20030519,ZBH
20030519,ABC
20030519,CIEN
20030519,IGT.1
20030519,XL
20030519,EOP
20030519,TE
20030519,HMA
20030519,NVDA
20030519,EQR
20030519,GENZ
20030519,JNY
20030519,WAT
20030519,PCL
20030519,CB
20030519,MI.1
20030519,FHN
20030519,TT.2
20030519,BJS.1
20030519,APOL
20030519,SPG
20030519,NFB
20030519,UPS
20030519,EA
20030519,EBAY
20030519,GS
20030519,PRU
20030519,PFG
20030519,0139A
20030519,ANTM
20030519,MON
20030519,TRV
20030519,RAI
20030519,CMCSA
20030519,DGX
20030519,AN
20030519,AIV
20030519,MKC
20030519,SYMC
20030519,FII
