date,ticker
20080605,ABT
20080605,HON
20080605,AEP
20080605,BA
20080605,BMY
20080605,CPB
20080605,CAT
20080605,CVX
20080605,KO
20080605,CL
20080605,ED
20080605,GLW
20080605,DE
20080605,DTE
20080605,D
20080605,DWDP
20080605,ETN
20080605,XOM
20080605,F
20080605,GD
20080605,GE
20080605,GT
20080605,HAL
20080605,HSY
20080605,IBM
20080605,IP
20080605,K
20080605,KMB
20080605,KR
20080605,SPGI
20080605,CVS
20080605,MRK
20080605,ETR
20080605,MMM
20080605,MSI
20080605,NSC
20080605,XEL
20080605,FE
20080605,PPG
20080605,SRE
20080605,PEP
20080605,PFE
20080605,EXC
20080605,MO
20080605,COP
20080605,PG
20080605,PEG
20080605,RTN
20080605,ROK
20080605,EIX
20080605,SO
20080605,TXN
20080605,UNP
20080605,UTX
20080605,WY
20080605,WHR
20080605,XRX
20080605,WWY
20080605,UIS
20080605,HPC
20080605,GM
20080605,IR
20080605,CBE
20080605,WYE
20080605,SGP
20080605,BRK3
20080605,KODK
20080605,ITT
20080605,CEG
20080605,GR
20080605,KHC
20080605,JCP
20080605,BEAM
20080605,MWV
20080605,AA.3
20080605,PBI
20080605,BHI
20080605,DD
20080605,PCG
20080605,SHW
20080605,CMI
20080605,EMR
20080605,SLB
20080605,AVP
20080605,CSX
20080605,MDP
20080605,CLX
20080605,GIS
20080605,SUN.1
20080605,NEM
20080605,MCD
20080605,OMX
20080605,LLY
20080605,BAX
20080605,BDX
20080605,BC
20080605,RSHCQ
20080605,JNJ
20080605,GPC
20080605,HPQ
20080605,ABI.3
20080605,WMB
20080605,BCR
20080605,TGNA
20080605,IFF
20080605,BDK
20080605,AXP
20080605,CI
20080605,JPM
20080605,TAP
20080605,DIS
20080605,DUK
20080605,NEE
20080605,LNC
20080605,BAC
20080605,WFC
20080605,SAF
20080605,BUD.2
20080605,CB.1
20080605,AET
20080605,TGT
20080605,INTC
20080605,NSM.2
20080605,CTX.2
20080605,BMS
20080605,TXT
20080605,ATI
20080605,THC
20080605,VFC
20080605,WBA
20080605,AIG
20080605,FLR
20080605,FDX
20080605,PCAR
20080605,ADP
20080605,GWW
20080605,MAS
20080605,DXC
20080605,ADM
20080605,HSH
20080605,MAT
20080605,WEN.2
20080605,BAC2
20080605,WMT
20080605,SNA
20080605,SWK
20080605,ROH
20080605,BF.B
20080605,AAPL
20080605,OXY
20080605,R
20080605,CAG
20080605,LB
20080605,VZ
20080605,T
20080605,Q.2
20080605,LOW
20080605,PHM
20080605,HES
20080605,AMD
20080605,LMT
20080605,RRD
20080605,HAS
20080605,BLL
20080605,KATE
20080605,NYT
20080605,SVU
20080605,RDC
20080605,APD
20080605,NUE
20080605,PKI
20080605,NOC
20080605,CNP
20080605,TJX
20080605,DOV
20080605,PH
20080605,ITW
20080605,JCI
20080605,GPS
20080605,JWN
20080605,MDT
20080605,DDS
20080605,HRB
20080605,SYY
20080605,UST.1
20080605,CA
20080605,MMC
20080605,AVY
20080605,PLL.1
20080605,HD
20080605,PNC
20080605,C
20080605,STI
20080605,MIL.2
20080605,FNMA
20080605,NKE
20080605,ECL
20080605,WB.3
20080605,KBH
20080605,NWL
20080605,TMK
20080605,TYC
20080605,S
20080605,ORCL
20080605,ASH
20080605,GAS.2
20080605,DUK8
20080605,STJ
20080605,ADSK
20080605,MRO
20080605,X
20080605,AEE
20080605,NOVL
20080605,AMGN
20080605,FMCC
20080605,AGN.2
20080605,LIN
20080605,JAVA
20080605,IPG
20080605,COST
20080605,CSCO
20080605,EMN
20080605,KEY
20080605,UNM
20080605,MSFT
20080605,LUV
20080605,UNH
20080605,CBS
20080605,SIAL
20080605,MU
20080605,NCC
20080605,BSX
20080605,AMAT
20080605,BK
20080605,L
20080605,DRI
20080605,TLAB
20080605,ALL
20080605,FCX
20080605,MS
20080605,M
20080605,PPL
20080605,CMA
20080605,HUM
20080605,LSI.1
20080605,HIG
20080605,FITB
20080605,EMC
20080605,AON
20080605,MTG
20080605,DELL
20080605,IMS
20080605,MBI
20080605,TMO
20080605,AZO
20080605,ADBE
20080605,CAH
20080605,SCHW
20080605,CFC.3
20080605,EFX
20080605,WAMUQ
20080605,APA
20080605,APC
20080605,PGR
20080605,HBAN
20080605,STT
20080605,IHRTQ
20080605,KLAC
20080605,YUM
20080605,BBT
20080605,CINF
20080605,OMC
20080605,LEHMQ
20080605,BIG
20080605,NTRS
20080605,SEE
20080605,BEN
20080605,MAR
20080605,COF
20080605,NAVI
20080605,WM
20080605,EDS.
20080605,KSS
20080605,RF
20080605,PAYX
20080605,BMC
20080605,AES
20080605,SPLS
20080605,CCEP
20080605,SWY
20080605,DHR
20080605,CCL
20080605,USB
