date,ticker
20070629,CCL
20070629,SLR
20070629,USB
20070629,CPWR.1
20070629,TWX
20070629,MCK
20070629,CTL
20070629,AGN
20070629,CMS
20070629,AFL
20070629,ODP
20070629,NTAP
20070629,BBY
20070629,VMC
20070629,QCOM
20070629,ADCT
20070629,AW
20070629,LXK
20070629,BBBY
20070629,PNW
20070629,ADI
20070629,TROW
20070629,LEG
20070629,EP
20070629,PTV
20070629,XLNX
20070629,TER
20070629,CTXS
20070629,MOLX
20070629,AABA
20070629,RIG
20070629,NCR
20070629,HOG
20070629,LLTC
20070629,ALTR.1
20070629,MXIM
20070629,A
20070629,SBUX
20070629,CVG
20070629,NVLS.1
20070629,TIF
20070629,SANM
20070629,BRCM
20070629,JNS
20070629,VIAV
20070629,KSE
20070629,DVN
20070629,5933B
20070629,MCO
20070629,DYN
20070629,KG
20070629,NBR
20070629,NI
20070629,EOG
20070629,HOT
20070629,FRX
20070629,RHI
20070629,INTU
20070629,MET
20070629,AMBC
20070629,AYE
20070629,SYK
20070629,QLGC
20070629,NE
20070629,JBL
20070629,FTR
20070629,CTAS
20070629,FISV
20070629,PBG
20070629,MWW
20070629,ZION
20070629,COL
20070629,PMCS
20070629,FDO
20070629,ZBH
20070629,ABC
20070629,CIEN
20070629,IGT.1
20070629,XL
20070629,TE
20070629,NVDA
20070629,EQR
20070629,GENZ
20070629,JNY
20070629,WAT
20070629,PCL
20070629,CB
20070629,MI.1
20070629,FHN
20070629,TT.2
20070629,BJS.1
20070629,APOL
20070629,SPG
20070629,UPS
20070629,EA
20070629,EBAY
20070629,GS
20070629,PRU
20070629,PFG
20070629,ANTM
20070629,MON
20070629,TRV
20070629,RAI
20070629,CMCSA
20070629,DGX
20070629,AN
20070629,AIV
20070629,MKC
20070629,SYMC
20070629,FII
20070629,PLD
20070629,MHS
20070629,ESRX
20070629,BIIB
20070629,MTB
20070629,ETFC
20070629,ACS
20070629,MYL
20070629,VLO
20070629,HSP
20070629,GILD
20070629,STD2
20070629,TPR
20070629,CIT
20070629,LH
20070629,LLL
20070629,FOXA
20070629,BBVA1
20070629,ASN
20070629,XTO
20070629,NOV
20070629,SHLDQ
20070629,STZ
20070629,DHI
20070629,WFT
20070629,TSN
20070629,VNO
20070629,MUR
20070629,PSA
20070629,CVH
20070629,AMP
20070629,LEN
20070629,PDCO
20070629,AMZN
20070629,GNW
20070629,SSP
20070629,VIAB
20070629,WFM
20070629,EL
20070629,VRSN
20070629,HAR
20070629,BRL
20070629,CHK
20070629,KIM
20070629,BXP
20070629,GOOGL
20070629,DF
20070629,SNDK
20070629,LM
20070629,EQ.2
20070629,JNPR
20070629,CBH.1
20070629,CNX
20070629,WIN
20070629,WYND
20070629,CME
20070629,WU
20070629,SII
20070629,CELG
20070629,FIS
20070629,CBRE
20070629,CTSH
20070629,BTU
20070629,IAC
20070629,STR
20070629,DTV.2
20070629,TEX
20070629,SE.7
20070629,ESV
20070629,AVB
20070629,RL
20070629,VAR
20070629,HCBK
20070629,WEC3
20070629,CHRW
20070629,HST
20070629,SITC
20070629,ANF
20070629,MDLZ
20070629,AIZ
20070629,SUNEQ
20070629,PCP
