date,ticker
20070710,ABT
20070710,HON
20070710,AEP
20070710,BA
20070710,BMY
20070710,CPB
20070710,CAT
20070710,CVX
20070710,KO
20070710,CL
20070710,ED
20070710,GLW
20070710,DE
20070710,DTE
20070710,D
20070710,DWDP
20070710,ETN
20070710,XOM
20070710,F
20070710,GD
20070710,GE
20070710,GT
20070710,HAL
20070710,HSY
20070710,IBM
20070710,IP
20070710,K
20070710,KMB
20070710,KR
20070710,SPGI
20070710,CVS
20070710,MRK
20070710,ETR
20070710,MMM
20070710,MSI
20070710,NSC
20070710,XEL
20070710,FE
20070710,PPG
20070710,SRE
20070710,PEP
20070710,PFE
20070710,EXC
20070710,MO
20070710,COP
20070710,PG
20070710,PEG
20070710,RTN
20070710,ROK
20070710,EIX
20070710,SO
20070710,TXN
20070710,UNP
20070710,UTX
20070710,WY
20070710,WHR
20070710,XRX
20070710,0033A
20070710,WWY
20070710,UIS
20070710,HPC
20070710,GM
20070710,IR
20070710,CBE
20070710,WYE
20070710,SGP
20070710,BRK3
20070710,KODK
20070710,ITT
20070710,CEG
20070710,GR
20070710,KHC
20070710,JCP
20070710,BEAM
20070710,MWV
20070710,AA.3
20070710,PBI
20070710,BHI
20070710,DD
20070710,PCG
20070710,SHW
20070710,CMI
20070710,EMR
20070710,SLB
20070710,TEK.1
20070710,AVP
20070710,CSX
20070710,MDP
20070710,CLX
20070710,GIS
20070710,SUN.1
20070710,NEM
20070710,MCD
20070710,HLT
20070710,OMX
20070710,LLY
20070710,BAX
20070710,BDX
20070710,BC
20070710,RSHCQ
20070710,JNJ
20070710,GPC
20070710,HPQ
20070710,ABI.3
20070710,WMB
20070710,BCR
20070710,TGNA
20070710,IFF
20070710,BDK
20070710,AXP
20070710,CI
20070710,JPM
20070710,TAP
20070710,DIS
20070710,DUK
20070710,NEE
20070710,LNC
20070710,BAC
20070710,WFC
20070710,SAF
20070710,BUD.2
20070710,CB.1
20070710,AET
20070710,TGT
20070710,INTC
20070710,NSM.2
20070710,CTX.2
20070710,DJ
20070710,BMS
20070710,TXT
20070710,ATI
20070710,THC
20070710,VFC
20070710,WBA
20070710,AIG
20070710,FLR
20070710,FDX
20070710,PCAR
20070710,ADP
20070710,GWW
20070710,MAS
20070710,DXC
20070710,ADM
20070710,HSH
20070710,MAT
20070710,WEN.2
20070710,BAC2
20070710,WMT
20070710,SNA
20070710,SWK
20070710,ROH
20070710,BF.B
20070710,AAPL
20070710,OXY
20070710,R
20070710,CAG
20070710,LB
20070710,VZ
20070710,T
20070710,Q.2
20070710,LOW
20070710,PHM
20070710,HES
20070710,AMD
20070710,LMT
20070710,RRD
20070710,HAS
20070710,BLL
20070710,KATE
20070710,NYT
20070710,SVU
20070710,RDC
20070710,APD
20070710,NUE
20070710,PKI
20070710,NOC
20070710,CNP
20070710,TJX
20070710,DOV
20070710,PH
20070710,TRCO
20070710,ITW
20070710,JCI
20070710,6583B
20070710,GPS
20070710,JWN
20070710,MDT
20070710,DDS
20070710,HRB
20070710,SYY
20070710,TIN
20070710,UST.1
20070710,CA
20070710,MMC
20070710,AVY
20070710,PLL.1
20070710,HD
20070710,PNC
20070710,C
20070710,STI
20070710,MIL.2
20070710,FNMA
20070710,NKE
20070710,ECL
20070710,WB.3
20070710,KBH
20070710,NWL
20070710,TMK
20070710,CCTYQ
20070710,TYC
20070710,S
20070710,ORCL
20070710,ASH
20070710,GAS.2
20070710,DUK8
20070710,STJ
20070710,ADSK
20070710,CZR
20070710,5938B
20070710,MRO
20070710,X
20070710,AEE
20070710,NOVL
20070710,AMGN
20070710,FMCC
20070710,AGN.2
20070710,LIN
20070710,JAVA
20070710,IPG
20070710,COST
20070710,CSCO
20070710,EMN
20070710,KEY
20070710,UNM
20070710,MSFT
20070710,LUV
20070710,UNH
20070710,CBS
20070710,SIAL
20070710,MU
20070710,FDC
20070710,NCC
20070710,AT.2
20070710,BSX
20070710,AMAT
20070710,BK
20070710,L
20070710,DRI
20070710,TLAB
20070710,ALL
20070710,FCX
20070710,MS
20070710,M
20070710,PPL
20070710,CMA
20070710,HUM
20070710,LSI.1
20070710,HIG
20070710,FITB
20070710,EMC
20070710,AON
20070710,MTG
20070710,DELL
20070710,IMS
20070710,MBI
20070710,TMO
20070710,AZO
20070710,ADBE
20070710,CAH
20070710,SCHW
20070710,CFC.3
20070710,EFX
20070710,WAMUQ
20070710,APA
20070710,APC
20070710,PGR
20070710,HBAN
20070710,STT
20070710,IHRTQ
20070710,KLAC
20070710,YUM
20070710,SNV
20070710,BBT
20070710,CINF
20070710,OMC
20070710,LEHMQ
20070710,BIG
20070710,NTRS
20070710,SEE
20070710,BEN
20070710,MAR
20070710,COF
20070710,BSC.1
20070710,NAVI
20070710,WM
20070710,EDS.
20070710,KSS
20070710,RF
20070710,HCR
20070710,PAYX
20070710,BMC
20070710,AES
20070710,SPLS
20070710,CCEP
20070710,SWY
20070710,DHR
20070710,CCL
20070710,SLR
20070710,USB
20070710,CPWR.1
20070710,TWX
20070710,MCK
20070710,CTL
20070710,AGN
20070710,CMS
20070710,AFL
20070710,ODP
20070710,NTAP
20070710,BBY
20070710,VMC
20070710,QCOM
20070710,AW
20070710,LXK
20070710,BBBY
20070710,PNW
20070710,ADI
20070710,TROW
20070710,LEG
20070710,EP
20070710,PTV
20070710,XLNX
20070710,TER
20070710,CTXS
20070710,MOLX
20070710,AABA
20070710,RIG
20070710,NCR
20070710,HOG
20070710,LLTC
20070710,ALTR.1
20070710,MXIM
20070710,A
20070710,SBUX
20070710,CVG
20070710,NVLS.1
20070710,TIF
20070710,BRCM
20070710,JNS
20070710,VIAV
20070710,KSE
20070710,DVN
20070710,5933B
20070710,MCO
20070710,DYN
20070710,KG
20070710,NBR
20070710,NI
20070710,EOG
20070710,HOT
20070710,FRX
20070710,RHI
20070710,INTU
20070710,MET
20070710,AMBC
20070710,AYE
20070710,SYK
20070710,QLGC
20070710,NE
20070710,JBL
20070710,FTR
20070710,CTAS
20070710,FISV
20070710,PBG
20070710,MWW
20070710,ZION
20070710,COL
20070710,FDO
20070710,ZBH
20070710,ABC
20070710,CIEN
20070710,IGT.1
20070710,XL
20070710,TE
20070710,NVDA
20070710,EQR
20070710,GENZ
20070710,JNY
20070710,WAT
