date,ticker
20170807,NRG
20170807,BRK.B
20170807,HP
20170807,DISCA
20170807,OKE
20170807,CERN
20170807,KMX
20170807,CB
20170807,IR
20170807,NFX
20170807,FFIV
20170807,NFLX
20170807,EW
20170807,BLK
20170807,CMG
20170807,MPC
20170807,ACN
20170807,MOS
20170807,TEL
20170807,XYL
20170807,PRGO
20170807,BWA
20170807,DLTR
20170807,TRIP
20170807,CCI
20170807,PSX
20170807,KMI
20170807,ALXN
20170807,LRCX
20170807,MNST
20170807,STX
20170807,LYB
20170807,PNR
20170807,DG
20170807,GRMN
20170807,APTV
20170807,ABBV
20170807,PVH
20170807,REGN
20170807,MAC
20170807,KSU
20170807,GM
20170807,ZTS
20170807,NWSA
20170807,NLSN
20170807,DAL
20170807,AME
20170807,VRTX
20170807,CPRI
20170807,ALLE
20170807,GGP
20170807,MHK
20170807,ADS
20170807,FB
20170807,TSCO
20170807,ESS
20170807,GOOGL
20170807,UAA
20170807,AVGO
20170807,XEC
20170807,AMG
20170807,MLM
20170807,DISCA
20170807,UHS
20170807,URI
20170807,LVLT
20170807,RCL
20170807,HCA
20170807,SWKS
20170807,HSIC
20170807,AAL
20170807,SLG
20170807,EQIX
20170807,HBI
20170807,O
20170807,QRVO
20170807,JBHT
20170807,WRK
20170807,KHC
20170807,AAP
20170807,PYPL
20170807,SIG
20170807,ATVI
20170807,UAL
20170807,FOXA
20170807,NWSA
20170807,VRSK
20170807,HPE
20170807,SYF
20170807,ILMN
20170807,CSRA
20170807,CHD
20170807,WLTW
20170807,EXR
20170807,FRT
20170807,CFG
20170807,CXO
20170807,AWK
20170807,UDR
20170807,HOLX
20170807,CNC
20170807,FL
20170807,UAA
20170807,ULTA
20170807,GPN
20170807,AYI
20170807,ALK
20170807,DLR
20170807,LKQ
20170807,AJG
20170807,TDG
20170807,FBHS
20170807,LNT
20170807,ALB
20170807,FTV
20170807,MTD
20170807,CHTR
20170807,COO
20170807,COTY
20170807,ARNC
20170807,MAA
20170807,EVHC
20170807,IDXX
20170807,FTI
20170807,INCY
20170807,CBOE
20170807,REG
20170807,DISH
20170807,SNPS
20170807,AMD
20170807,RJF
20170807,ARE
20170807,DXC
20170807,IT
20170807,INFO
20170807,HLT
20170807,RE
20170807,ANSS
20170807,ALGN
20170807,BHGE
20170807,AOS
20170807,DRE
20170807,MGM
20170807,RMD
20170807,PKG
20170807,BHF
