date,ticker
20111223,ABT
20111223,HON
20111223,AEP
20111223,BA
20111223,BMY
20111223,CPB
20111223,CAT
20111223,CVX
20111223,KO
20111223,CL
20111223,ED
20111223,GLW
20111223,DE
20111223,DTE
20111223,D
20111223,DWDP
20111223,ETN
20111223,XOM
20111223,F
20111223,GD
20111223,GE
20111223,GT
20111223,HAL
20111223,HSY
20111223,IBM
20111223,IP
20111223,K
20111223,KMB
20111223,KR
20111223,SPGI
20111223,CVS
20111223,MRK
20111223,ETR
20111223,MMM
20111223,MSI
20111223,NSC
20111223,XEL
20111223,FE
20111223,PPG
20111223,SRE
20111223,PEP
20111223,PFE
20111223,EXC
20111223,MO
20111223,COP
20111223,PG
20111223,PEG
20111223,RTN
20111223,ROK
20111223,EIX
20111223,SO
20111223,TXN
20111223,UNP
20111223,UTX
20111223,WY
20111223,WHR
20111223,XRX
20111223,CEG
20111223,GR
20111223,KHC
20111223,JCP
20111223,BEAM
20111223,MWV
20111223,AA.3
20111223,PBI
20111223,BHI
20111223,DD
20111223,PCG
20111223,SHW
20111223,CMI
20111223,EMR
20111223,SLB
20111223,AVP
20111223,CSX
20111223,CLX
20111223,GIS
20111223,SUN.1
20111223,NEM
20111223,MCD
20111223,LLY
20111223,BAX
20111223,BDX
20111223,JNJ
20111223,GPC
20111223,HPQ
20111223,WMB
20111223,BCR
20111223,TGNA
20111223,IFF
20111223,AXP
20111223,CI
20111223,JPM
20111223,TAP
20111223,DIS
20111223,DUK
20111223,NEE
20111223,LNC
20111223,BAC
20111223,WFC
20111223,CB.1
20111223,AET
20111223,TGT
20111223,INTC
20111223,BMS
20111223,TXT
20111223,ATI
20111223,THC
20111223,VFC
20111223,WBA
20111223,AIG
20111223,FLR
20111223,FDX
20111223,PCAR
20111223,ADP
20111223,GWW
20111223,MAS
20111223,DXC
20111223,ADM
20111223,HSH
20111223,MAT
20111223,WMT
20111223,SNA
20111223,SWK
20111223,BF.B
20111223,AAPL
20111223,OXY
20111223,R
20111223,CAG
20111223,LB
20111223,VZ
20111223,T
20111223,LOW
20111223,PHM
20111223,HES
20111223,AMD
20111223,LMT
20111223,RRD
20111223,HAS
20111223,BLL
20111223,SVU
20111223,RDC
20111223,APD
20111223,NUE
20111223,PKI
20111223,NOC
20111223,CNP
20111223,TJX
20111223,DOV
20111223,PH
20111223,ITW
20111223,JCI
20111223,GPS
20111223,JWN
20111223,MDT
20111223,HRB
20111223,SYY
20111223,CA
20111223,MMC
20111223,AVY
20111223,PLL.1
20111223,HD
20111223,PNC
20111223,C
20111223,STI
20111223,NKE
20111223,ECL
20111223,NWL
20111223,TMK
20111223,S
20111223,ORCL
20111223,DUK8
20111223,STJ
20111223,ADSK
20111223,MRO
20111223,X
20111223,AEE
20111223,AMGN
20111223,AGN.2
20111223,LIN
20111223,IPG
20111223,COST
20111223,CSCO
20111223,EMN
20111223,KEY
20111223,UNM
20111223,MSFT
20111223,LUV
20111223,UNH
20111223,CBS
20111223,SIAL
20111223,MU
20111223,BSX
20111223,AMAT
20111223,BK
20111223,L
20111223,DRI
20111223,ALL
20111223,FCX
20111223,MS
20111223,M
20111223,PPL
20111223,CMA
20111223,HUM
20111223,LSI.1
20111223,HIG
20111223,FITB
20111223,EMC
20111223,AON
20111223,DELL
20111223,TMO
20111223,AZO
20111223,ADBE
20111223,CAH
20111223,SCHW
20111223,EFX
20111223,APA
20111223,APC
20111223,PGR
20111223,HBAN
20111223,STT
20111223,KLAC
20111223,YUM
20111223,BBT
20111223,CINF
20111223,OMC
20111223,BIG
20111223,NTRS
20111223,SEE
20111223,BEN
20111223,MAR
20111223,COF
20111223,NAVI
20111223,WM
20111223,KSS
20111223,RF
20111223,PAYX
20111223,BMC
20111223,AES
20111223,SPLS
20111223,CCEP
20111223,SWY
20111223,DHR
20111223,CCL
20111223,USB
20111223,CPWR.1
20111223,TWX
20111223,MCK
20111223,CTL
20111223,AGN
20111223,CMS
20111223,AFL
20111223,NTAP
20111223,BBY
20111223,VMC
20111223,QCOM
20111223,LXK
20111223,BBBY
20111223,PNW
20111223,ADI
20111223,TROW
20111223,LEG
20111223,EP
20111223,XLNX
20111223,TER
20111223,CTXS
20111223,MOLX
20111223,AABA
20111223,HOG
20111223,LLTC
20111223,ALTR.1
20111223,A
20111223,SBUX
20111223,NVLS.1
20111223,TIF
20111223,BRCM
20111223,VIAV
20111223,DVN
20111223,MCO
20111223,NBR
20111223,NI
20111223,EOG
20111223,HOT
20111223,FRX
20111223,RHI
20111223,INTU
20111223,MET
20111223,SYK
20111223,JBL
20111223,FTR
20111223,CTAS
20111223,FISV
20111223,ZION
20111223,COL
20111223,FDO
20111223,ZBH
20111223,ABC
20111223,IGT.1
20111223,XL
20111223,TE
20111223,NVDA
20111223,EQR
20111223,WAT
20111223,PCL
20111223,FHN
20111223,APOL
20111223,SPG
20111223,UPS
20111223,EA
20111223,EBAY
20111223,GS
20111223,PRU
20111223,PFG
20111223,ANTM
20111223,MON
20111223,TRV
20111223,RAI
20111223,CMCSA
20111223,DGX
20111223,AN
20111223,AIV
20111223,MKC
20111223,SYMC
20111223,FII
20111223,PLD
20111223,MHS
20111223,ESRX
20111223,BIIB
20111223,MTB
20111223,ETFC
20111223,MYL
20111223,VLO
20111223,HSP
20111223,GILD
20111223,TPR
20111223,LH
20111223,LLL
20111223,FOXA
20111223,NOV
20111223,SHLDQ
20111223,STZ
20111223,DHI
