date,ticker
20141119,ABT
20141119,HON
20141119,AEP
20141119,BA
20141119,BMY
20141119,CPB
20141119,CAT
20141119,CVX
20141119,KO
20141119,CL
20141119,ED
20141119,GLW
20141119,DE
20141119,DTE
20141119,D
20141119,DWDP
20141119,ETN
20141119,XOM
20141119,F
20141119,GD
20141119,GE
20141119,GT
20141119,HAL
20141119,HSY
20141119,IBM
20141119,IP
20141119,K
20141119,KMB
20141119,KR
20141119,SPGI
20141119,CVS
20141119,MRK
20141119,ETR
20141119,MMM
20141119,MSI
20141119,NSC
20141119,XEL
20141119,FE
20141119,PPG
20141119,SRE
20141119,PEP
20141119,PFE
20141119,EXC
20141119,MO
20141119,COP
20141119,PG
20141119,PEG
20141119,RTN
20141119,ROK
20141119,EIX
20141119,SO
20141119,TXN
20141119,UNP
20141119,UTX
20141119,WY
20141119,WHR
20141119,XRX
20141119,MWV
20141119,AA.3
20141119,PBI
20141119,BHI
20141119,DD
20141119,PCG
20141119,SHW
20141119,CMI
20141119,EMR
20141119,SLB
20141119,AVP
20141119,CSX
20141119,CLX
20141119,GIS
20141119,NEM
20141119,MCD
20141119,LLY
20141119,BAX
20141119,BDX
20141119,JNJ
20141119,GPC
20141119,HPQ
20141119,WMB
20141119,BCR
20141119,TGNA
20141119,IFF
20141119,AXP
20141119,CI
20141119,JPM
20141119,TAP
20141119,DIS
20141119,DUK
20141119,NEE
20141119,LNC
20141119,BAC
20141119,WFC
20141119,CB.1
20141119,AET
20141119,TGT
20141119,INTC
20141119,BMS
20141119,TXT
20141119,ATI
20141119,THC
20141119,VFC
20141119,WBA
20141119,AIG
20141119,FLR
20141119,FDX
20141119,PCAR
20141119,ADP
20141119,GWW
20141119,MAS
20141119,DXC
20141119,ADM
20141119,MAT
20141119,WMT
20141119,SNA
20141119,SWK
20141119,BF.B
20141119,AAPL
20141119,OXY
20141119,R
20141119,CAG
20141119,LB
20141119,VZ
20141119,T
20141119,LOW
20141119,PHM
20141119,HES
20141119,LMT
20141119,HAS
20141119,BLL
20141119,APD
20141119,NUE
20141119,PKI
20141119,NOC
20141119,CNP
20141119,TJX
20141119,DOV
20141119,PH
20141119,ITW
20141119,JCI
20141119,GPS
20141119,JWN
20141119,MDT
20141119,HRB
20141119,SYY
20141119,CA
20141119,MMC
20141119,AVY
20141119,PLL.1
20141119,HD
20141119,PNC
20141119,C
20141119,STI
20141119,NKE
20141119,ECL
20141119,NWL
20141119,TMK
20141119,ORCL
20141119,STJ
20141119,ADSK
20141119,MRO
20141119,AEE
20141119,AMGN
20141119,AGN.2
20141119,LIN
20141119,IPG
20141119,COST
20141119,CSCO
20141119,EMN
20141119,KEY
20141119,UNM
20141119,MSFT
20141119,LUV
20141119,UNH
20141119,CBS
20141119,SIAL
20141119,MU
20141119,BSX
20141119,AMAT
20141119,BK
20141119,L
20141119,DRI
20141119,ALL
20141119,FCX
20141119,MS
20141119,M
20141119,PPL
20141119,CMA
20141119,HUM
20141119,HIG
20141119,FITB
20141119,EMC
20141119,AON
20141119,TMO
20141119,AZO
20141119,ADBE
20141119,CAH
20141119,SCHW
20141119,EFX
20141119,APA
20141119,APC
20141119,PGR
20141119,HBAN
20141119,STT
20141119,KLAC
20141119,YUM
20141119,BBT
20141119,CINF
20141119,OMC
20141119,NTRS
20141119,SEE
20141119,BEN
20141119,MAR
20141119,COF
20141119,NAVI
20141119,WM
20141119,KSS
20141119,RF
20141119,PAYX
20141119,AES
20141119,SPLS
20141119,CCEP
20141119,SWY
20141119,DHR
20141119,CCL
20141119,USB
20141119,TWX
20141119,MCK
20141119,CTL
20141119,AGN
20141119,CMS
20141119,AFL
20141119,NTAP
20141119,BBY
20141119,VMC
20141119,QCOM
20141119,BBBY
20141119,PNW
20141119,ADI
20141119,TROW
20141119,LEG
20141119,XLNX
20141119,CTXS
20141119,AABA
20141119,HOG
20141119,LLTC
20141119,ALTR.1
20141119,A
20141119,SBUX
20141119,TIF
20141119,BRCM
20141119,DVN
20141119,MCO
20141119,NBR
20141119,NI
20141119,EOG
20141119,HOT
20141119,RHI
20141119,INTU
20141119,MET
20141119,SYK
20141119,FTR
20141119,CTAS
20141119,FISV
20141119,ZION
20141119,COL
20141119,FDO
20141119,ZBH
20141119,ABC
20141119,XL
20141119,TE
20141119,NVDA
20141119,EQR
20141119,WAT
20141119,PCL
20141119,SPG
20141119,UPS
20141119,EA
20141119,EBAY
20141119,GS
20141119,PRU
20141119,PFG
20141119,ANTM
20141119,MON
20141119,TRV
20141119,RAI
20141119,CMCSA
20141119,DGX
20141119,AN
20141119,AIV
20141119,MKC
20141119,SYMC
20141119,PLD
20141119,ESRX
20141119,BIIB
20141119,MTB
20141119,ETFC
20141119,MYL
20141119,VLO
20141119,HSP
20141119,GILD
20141119,TPR
20141119,LH
20141119,LLL
20141119,FOXA
20141119,NOV
20141119,STZ
20141119,DHI
20141119,TSN
20141119,VNO
20141119,MUR
20141119,PSA
20141119,AMP
20141119,LEN
20141119,PDCO
20141119,AMZN
20141119,GNW
20141119,VIAB
20141119,WFM
20141119,EL
20141119,VRSN
20141119,HAR
20141119,CHK
20141119,KIM
20141119,BXP
20141119,GOOGL
20141119,SNDK
20141119,LM
20141119,JNPR
20141119,CNX
20141119,WIN
20141119,WYND
20141119,CME
20141119,WU
20141119,CELG
20141119,FIS
20141119,CBRE
20141119,CTSH
20141119,DTV.2
20141119,SE.7
20141119,AVB
20141119,RL
20141119,VAR
20141119,HCBK
20141119,WEC3
20141119,CHRW
20141119,HST
20141119,MDLZ
20141119,AIZ
20141119,PCP
20141119,DFS
20141119,AKAM
20141119,JEF
20141119,MCHP
20141119,ICE
20141119,ANDV
20141119,TDC
20141119,EXPE
20141119,NBL
20141119,EXPD
20141119,JEC
20141119,POM
20141119,AMT
20141119,GME
20141119,RRC
20141119,TSS
20141119,CAM
20141119,HCP
20141119,PM
20141119,ISRG
20141119,SWN
20141119,LO
20141119,COG
20141119,SNI
20141119,MA
20141119,DVA
20141119,IVZ
20141119,CF
20141119,FAST
20141119,CRM
20141119,HRS
20141119,PXD
20141119,APH
20141119,FLS
20141119,DPS
20141119,NDAQ
20141119,WEC
20141119,SJM
20141119,PBCT
20141119,XRAY
20141119,WYNN
20141119,SRCL
20141119,DNB
20141119,RSG
20141119,EQT
20141119,FLIR
20141119,OI
20141119,SCG
20141119,IRM
20141119,WELL
20141119,DO
20141119,HRL
20141119,VTR
20141119,ES
20141119,ORLY
20141119,TWC
20141119,DNR
20141119,FTI.1
20141119,WDC
20141119,PWR
20141119,RHT
20141119,FMC
20141119,CFN
20141119,ARG
20141119,FSLR
20141119,BKNG
20141119,ROST
20141119,V
20141119,MJN
20141119,ROP
20141119,NRG
20141119,URBN
20141119,BRK.B
20141119,HP
20141119,DISCA
20141119,OKE
20141119,CERN
20141119,KMX
20141119,QEP
20141119,CB
20141119,TYC
20141119,IR
20141119,NFX
20141119,FFIV
20141119,NFLX
20141119,ATUS
20141119,NE
20141119,JOY
20141119,COV
20141119,EW
20141119,BLK
20141119,CMG
20141119,MPC
20141119,ACN
20141119,MOS
20141119,TEL
20141119,XYL
20141119,SO7
20141119,PRGO
20141119,BWA
20141119,DLTR
20141119,TRIP
20141119,CCI
20141119,FOSL
20141119,PSX
20141119,KMI
20141119,ALXN
20141119,LRCX
20141119,MNST
20141119,STX
20141119,ESV
20141119,LYB
20141119,PNR
20141119,ADT.4
20141119,KRFT
20141119,PETM
20141119,DG
20141119,GRMN
20141119,APTV
20141119,ABBV
20141119,PVH
20141119,REGN
20141119,MAC
20141119,KSU
20141119,GM
20141119,ZTS
20141119,NWSA
20141119,NLSN
20141119,DAL
20141119,AME
20141119,VRTX
20141119,RIG
20141119,CPRI
20141119,ALLE
20141119,GGP
20141119,MHK
20141119,ADS
20141119,FB
20141119,TSCO
20141119,KDP
20141119,ESS
20141119,GOOGL
20141119,UAA
20141119,AVGO
20141119,XEC
20141119,AMG
20141119,MLM
20141119,DISCA
20141119,MNK
20141119,UHS
20141119,URI
20141119,LVLT
