date,ticker
20100908,ABT
20100908,HON
20100908,AEP
20100908,BA
20100908,BMY
20100908,CPB
20100908,CAT
20100908,CVX
20100908,KO
20100908,CL
20100908,ED
20100908,GLW
20100908,DE
20100908,DTE
20100908,D
20100908,DWDP
20100908,ETN
20100908,XOM
20100908,F
20100908,GD
20100908,GE
20100908,GT
20100908,HAL
20100908,HSY
20100908,IBM
20100908,IP
20100908,K
20100908,KMB
20100908,KR
20100908,SPGI
20100908,CVS
20100908,MRK
20100908,ETR
20100908,MMM
20100908,MSI
20100908,NSC
20100908,XEL
20100908,FE
20100908,PPG
20100908,SRE
20100908,PEP
20100908,PFE
20100908,EXC
20100908,MO
20100908,COP
20100908,PG
20100908,PEG
20100908,RTN
20100908,ROK
20100908,EIX
20100908,SO
20100908,TXN
20100908,UNP
20100908,UTX
20100908,WY
20100908,WHR
20100908,XRX
20100908,KODK
20100908,ITT
20100908,CEG
20100908,GR
20100908,KHC
20100908,JCP
20100908,BEAM
20100908,MWV
20100908,AA.3
20100908,PBI
20100908,BHI
20100908,DD
20100908,PCG
20100908,SHW
20100908,CMI
20100908,EMR
20100908,SLB
20100908,AVP
20100908,CSX
20100908,MDP
20100908,CLX
20100908,GIS
20100908,SUN.1
20100908,NEM
20100908,MCD
20100908,LLY
20100908,BAX
20100908,BDX
20100908,RSHCQ
20100908,JNJ
20100908,GPC
20100908,HPQ
20100908,WMB
20100908,BCR
20100908,TGNA
20100908,IFF
20100908,AXP
20100908,CI
20100908,JPM
20100908,TAP
20100908,DIS
20100908,DUK
20100908,NEE
20100908,LNC
20100908,BAC
20100908,WFC
20100908,CB.1
20100908,AET
20100908,TGT
20100908,INTC
20100908,NSM.2
20100908,BMS
20100908,TXT
20100908,ATI
20100908,THC
20100908,VFC
20100908,WBA
20100908,AIG
20100908,FLR
20100908,FDX
20100908,PCAR
20100908,ADP
20100908,GWW
20100908,MAS
20100908,DXC
20100908,ADM
20100908,HSH
20100908,MAT
20100908,WMT
20100908,SNA
20100908,SWK
20100908,BF.B
20100908,AAPL
20100908,OXY
20100908,R
20100908,CAG
20100908,LB
20100908,VZ
20100908,T
20100908,Q.2
20100908,LOW
20100908,PHM
20100908,HES
20100908,AMD
20100908,LMT
20100908,RRD
20100908,HAS
20100908,BLL
20100908,NYT
20100908,SVU
20100908,RDC
20100908,APD
20100908,NUE
20100908,PKI
20100908,NOC
20100908,CNP
20100908,TJX
20100908,DOV
20100908,PH
20100908,ITW
20100908,JCI
20100908,GPS
20100908,JWN
20100908,MDT
20100908,HRB
20100908,SYY
20100908,CA
20100908,MMC
20100908,AVY
20100908,PLL.1
20100908,HD
20100908,PNC
20100908,C
20100908,STI
20100908,NKE
20100908,ECL
20100908,NWL
20100908,TMK
20100908,S
20100908,ORCL
20100908,GAS.2
20100908,DUK8
20100908,STJ
20100908,ADSK
20100908,MRO
20100908,X
20100908,AEE
20100908,NOVL
20100908,AMGN
20100908,AGN.2
20100908,LIN
20100908,IPG
20100908,COST
20100908,CSCO
20100908,EMN
20100908,KEY
20100908,UNM
20100908,MSFT
20100908,LUV
20100908,UNH
20100908,CBS
20100908,SIAL
20100908,MU
20100908,BSX
20100908,AMAT
20100908,BK
20100908,L
20100908,DRI
20100908,TLAB
20100908,ALL
20100908,FCX
20100908,MS
20100908,M
20100908,PPL
20100908,CMA
20100908,HUM
20100908,LSI.1
20100908,HIG
20100908,FITB
20100908,EMC
20100908,AON
20100908,DELL
20100908,TMO
20100908,AZO
20100908,ADBE
20100908,CAH
20100908,SCHW
20100908,EFX
20100908,APA
20100908,APC
20100908,PGR
20100908,HBAN
20100908,STT
20100908,KLAC
20100908,YUM
20100908,BBT
20100908,CINF
20100908,OMC
20100908,BIG
20100908,NTRS
20100908,SEE
20100908,BEN
20100908,MAR
20100908,COF
20100908,NAVI
20100908,WM
20100908,KSS
20100908,RF
20100908,PAYX
20100908,BMC
20100908,AES
20100908,SPLS
20100908,CCEP
20100908,SWY
20100908,DHR
20100908,CCL
20100908,USB
20100908,CPWR.1
20100908,TWX
20100908,MCK
20100908,CTL
20100908,AGN
20100908,CMS
20100908,AFL
20100908,ODP
20100908,NTAP
20100908,BBY
20100908,VMC
20100908,QCOM
20100908,LXK
20100908,BBBY
20100908,PNW
20100908,ADI
20100908,TROW
20100908,LEG
20100908,EP
20100908,PTV
20100908,XLNX
20100908,TER
20100908,CTXS
20100908,MOLX
20100908,AABA
20100908,HOG
20100908,LLTC
20100908,ALTR.1
20100908,A
20100908,SBUX
20100908,NVLS.1
20100908,TIF
20100908,BRCM
20100908,JNS
20100908,VIAV
20100908,DVN
20100908,MCO
20100908,KG
20100908,NBR
20100908,NI
20100908,EOG
20100908,HOT
20100908,FRX
20100908,RHI
20100908,INTU
20100908,MET
20100908,AYE
20100908,SYK
20100908,QLGC
20100908,JBL
20100908,FTR
20100908,CTAS
20100908,FISV
20100908,MWW
20100908,ZION
20100908,COL
20100908,FDO
20100908,ZBH
20100908,ABC
20100908,IGT.1
20100908,XL
20100908,TE
20100908,NVDA
20100908,EQR
20100908,GENZ
20100908,WAT
20100908,PCL
20100908,MI.1
20100908,FHN
20100908,APOL
20100908,SPG
20100908,UPS
20100908,EA
20100908,EBAY
20100908,GS
20100908,PRU
20100908,PFG
20100908,ANTM
20100908,MON
20100908,TRV
20100908,RAI
20100908,CMCSA
20100908,DGX
20100908,AN
20100908,AIV
20100908,MKC
20100908,SYMC
20100908,FII
20100908,PLD
20100908,MHS
20100908,ESRX
20100908,BIIB
20100908,MTB
20100908,ETFC
20100908,MYL
20100908,VLO
20100908,HSP
20100908,GILD
20100908,TPR
20100908,LH
20100908,LLL
20100908,FOXA
20100908,NOV
20100908,SHLDQ
20100908,STZ
20100908,DHI
20100908,TSN
20100908,VNO
20100908,MUR
20100908,PSA
20100908,CVH
20100908,AMP
20100908,LEN
20100908,PDCO
20100908,AMZN
20100908,GNW
20100908,VIAB
20100908,WFM
20100908,EL
20100908,VRSN
20100908,HAR
20100908,CHK
20100908,KIM
20100908,BXP
20100908,GOOGL
20100908,DF
20100908,SNDK
20100908,LM
20100908,JNPR
20100908,CNX
20100908,WIN
20100908,WYND
20100908,CME
20100908,WU
20100908,CELG
20100908,FIS
20100908,CBRE
20100908,CTSH
20100908,BTU
20100908,DTV.2
20100908,SE.7
20100908,AVB
20100908,RL
20100908,VAR
20100908,HCBK
20100908,WEC3
20100908,CHRW
20100908,HST
20100908,ANF
20100908,MDLZ
20100908,AIZ
20100908,SUNEQ
20100908,PCP
20100908,DFS
20100908,AKAM
20100908,JEF
20100908,MCHP
20100908,ICE
20100908,ANDV
20100908,TDC
20100908,EXPE
20100908,NBL
20100908,EXPD
20100908,NYX
20100908,JEC
20100908,TIE
20100908,POM
20100908,AMT
20100908,GME
20100908,RRC
20100908,GHC
20100908,TSS
20100908,CAM
20100908,HCP
20100908,PM
20100908,ISRG
20100908,SWN
20100908,LO
20100908,COG
20100908,MEE
20100908,AKS
20100908,SNI
20100908,MA
20100908,DVA
20100908,IVZ
20100908,CF
20100908,FAST
20100908,CRM
20100908,HRS
20100908,PXD
20100908,APH
20100908,FLS
20100908,DPS
20100908,NDAQ
20100908,WEC
20100908,SJM
20100908,PBCT
20100908,XRAY
20100908,WYNN
20100908,CEPH
20100908,SRCL
20100908,LIFE.3
20100908,DNB
20100908,RSG
20100908,EQT
20100908,MFE
20100908,FLIR
20100908,OI
20100908,SCG
20100908,IRM
20100908,WELL
20100908,DO
20100908,HRL
20100908,VTR
20100908,ES
20100908,ORLY
20100908,TWC
20100908,DNR
20100908,FTI.1
20100908,ATGE
20100908,PCS
20100908,WDC
20100908,PWR
20100908,RHT
20100908,FMC
20100908,CFN
20100908,ARG
20100908,FSLR
20100908,BKNG
20100908,ROST
20100908,V
20100908,LDOS
20100908,CLF
20100908,MJN
20100908,ROP
20100908,NRG
20100908,URBN
20100908,BRK.B
20100908,HP
20100908,DISCA
20100908,OKE
20100908,CERN
20100908,KMX
20100908,QEP
20100908,CB
20100908,TYC
