date,ticker
20110927,ABT
20110927,HON
20110927,AEP
20110927,BA
20110927,BMY
20110927,CPB
20110927,CAT
20110927,CVX
20110927,KO
20110927,CL
20110927,ED
20110927,GLW
20110927,DE
20110927,DTE
20110927,D
20110927,DWDP
20110927,ETN
20110927,XOM
20110927,F
20110927,GD
20110927,GE
20110927,GT
20110927,HAL
20110927,HSY
20110927,IBM
20110927,IP
20110927,K
20110927,KMB
20110927,KR
20110927,SPGI
20110927,CVS
20110927,MRK
20110927,ETR
20110927,MMM
20110927,MSI
20110927,NSC
20110927,XEL
20110927,FE
20110927,PPG
20110927,SRE
20110927,PEP
20110927,PFE
20110927,EXC
20110927,MO
20110927,COP
20110927,PG
20110927,PEG
20110927,RTN
20110927,ROK
20110927,EIX
20110927,SO
20110927,TXN
20110927,UNP
20110927,UTX
20110927,WY
20110927,WHR
20110927,XRX
20110927,ITT
20110927,CEG
20110927,GR
20110927,KHC
20110927,JCP
20110927,BEAM
20110927,MWV
20110927,AA.3
20110927,PBI
20110927,BHI
20110927,DD
20110927,PCG
20110927,SHW
20110927,CMI
20110927,EMR
20110927,SLB
20110927,AVP
20110927,CSX
20110927,CLX
20110927,GIS
20110927,SUN.1
20110927,NEM
20110927,MCD
20110927,LLY
20110927,BAX
20110927,BDX
20110927,JNJ
20110927,GPC
20110927,HPQ
20110927,WMB
20110927,BCR
20110927,TGNA
20110927,IFF
20110927,AXP
20110927,CI
20110927,JPM
20110927,TAP
20110927,DIS
20110927,DUK
20110927,NEE
20110927,LNC
20110927,BAC
20110927,WFC
20110927,CB.1
20110927,AET
20110927,TGT
20110927,INTC
20110927,BMS
20110927,TXT
20110927,ATI
20110927,THC
20110927,VFC
20110927,WBA
20110927,AIG
20110927,FLR
20110927,FDX
20110927,PCAR
20110927,ADP
20110927,GWW
20110927,MAS
20110927,DXC
20110927,ADM
20110927,HSH
20110927,MAT
20110927,WMT
20110927,SNA
20110927,SWK
20110927,BF.B
20110927,AAPL
20110927,OXY
20110927,R
20110927,CAG
20110927,LB
20110927,VZ
20110927,T
20110927,LOW
20110927,PHM
20110927,HES
20110927,AMD
20110927,LMT
20110927,RRD
20110927,HAS
20110927,BLL
20110927,SVU
20110927,RDC
20110927,APD
