date,ticker
20060117,ABT
20060117,HON
20060117,AEP
20060117,BA
20060117,BMY
20060117,CPB
20060117,CAT
20060117,CVX
20060117,KO
20060117,CL
20060117,ED
20060117,GLW
20060117,DE
20060117,DTE
20060117,D
20060117,DWDP
20060117,ETN
20060117,XOM
20060117,F
20060117,GD
20060117,GE
20060117,GT
20060117,HAL
20060117,HSY
20060117,IBM
20060117,IP
20060117,K
20060117,KMB
20060117,KR
20060117,SPGI
20060117,CVS
20060117,MRK
20060117,ETR
20060117,MMM
20060117,MSI
20060117,NSC
20060117,XEL
20060117,FE
20060117,PPG
20060117,SRE
20060117,PEP
20060117,PFE
20060117,EXC
20060117,MO
20060117,COP
20060117,PG
20060117,PEG
20060117,RTN
20060117,ROK
20060117,EIX
20060117,SO
20060117,TXN
20060117,UNP
20060117,UTX
20060117,WY
20060117,WHR
20060117,XRX
20060117,DAN
20060117,MYG.1
20060117,NAV
20060117,PGL.1
20060117,PD
20060117,0033A
20060117,WWY
20060117,UIS
20060117,HPC
20060117,GM
20060117,IR
20060117,CBE
20060117,WYE
20060117,SGP
20060117,BRK3
20060117,KODK
20060117,ITT
20060117,CEG
20060117,GR
20060117,KHC
20060117,JCP
20060117,BEAM
20060117,MWV
20060117,AA.3
20060117,PBI
20060117,BHI
20060117,DD
20060117,PCG
20060117,SHW
20060117,CMI
20060117,EMR
20060117,SLB
20060117,TEK.1
20060117,AVP
20060117,CSX
20060117,MDP
20060117,CLX
20060117,GIS
20060117,SUN.1
20060117,NEM
20060117,MCD
20060117,HLT
20060117,OMX
20060117,LLY
20060117,ACV.1
20060117,BAX
20060117,BDX
20060117,BC
20060117,RSHCQ
20060117,JNJ
20060117,GPC
20060117,HPQ
20060117,LPX
20060117,ABI.3
20060117,WMB
20060117,BCR
20060117,KRI
20060117,TGNA
20060117,IFF
20060117,BDK
20060117,AXP
20060117,CI
20060117,JPM
20060117,TAP
20060117,DIS
20060117,DUK
20060117,NEE
20060117,LNC
20060117,BAC
20060117,WFC
20060117,JP.1
20060117,MEL.3
20060117,SAF
20060117,BUD.2
20060117,CB.1
20060117,AET
20060117,TGT
20060117,INTC
20060117,NSM.2
20060117,CTX.2
20060117,DJ
20060117,BMS
20060117,TXT
20060117,ATI
20060117,THC
20060117,VFC
20060117,WBA
20060117,AIG
20060117,FLR
20060117,FDX
20060117,PCAR
20060117,ADP
20060117,SFA.1
20060117,GWW
20060117,MAS
20060117,DXC
20060117,ADM
20060117,HSH
20060117,MAT
20060117,WEN.2
20060117,BAC2
20060117,WMT
20060117,SNA
20060117,SWK
20060117,ROH
20060117,BF.B
20060117,AAPL
20060117,OXY
20060117,R
20060117,EC.2
20060117,CAG
20060117,LB
20060117,VZ
20060117,T
20060117,BLS
20060117,Q.2
20060117,LOW
20060117,PHM
20060117,HES
20060117,AMD
20060117,LMT
20060117,RRD
20060117,HAS
20060117,BLL
20060117,KMG.1
20060117,KATE
20060117,ABS.1
20060117,ANDW
20060117,NYT
20060117,SVU
20060117,RDC
20060117,APD
20060117,NUE
20060117,PKI
20060117,NOC
20060117,CNP
20060117,TJX
20060117,DOV
20060117,PH
20060117,TRCO
20060117,ITW
20060117,JCI
20060117,6583B
20060117,GPS
20060117,JWN
20060117,MDT
20060117,DDS
20060117,HRB
20060117,SYY
20060117,TIN
20060117,RBK
20060117,UST.1
20060117,CA
20060117,MMC
20060117,AVY
20060117,PLL.1
20060117,HD
20060117,PNC
20060117,C
20060117,STI
20060117,GDW
20060117,MIL.2
20060117,FNMA
20060117,NKE
20060117,ECL
