date,ticker
20070319,ABT
20070319,HON
20070319,AEP
20070319,BA
20070319,BMY
20070319,CPB
20070319,CAT
20070319,CVX
20070319,KO
20070319,CL
20070319,ED
20070319,GLW
20070319,DE
20070319,DTE
20070319,D
20070319,DWDP
20070319,ETN
20070319,XOM
20070319,F
20070319,GD
20070319,GE
20070319,GT
20070319,HAL
20070319,HSY
20070319,IBM
20070319,IP
20070319,K
20070319,KMB
20070319,KR
20070319,SPGI
20070319,CVS
20070319,MRK
20070319,ETR
20070319,MMM
20070319,MSI
20070319,NSC
20070319,XEL
20070319,FE
20070319,PPG
20070319,SRE
20070319,PEP
20070319,PFE
20070319,EXC
20070319,MO
20070319,COP
20070319,PG
20070319,PEG
20070319,RTN
20070319,ROK
20070319,EIX
20070319,SO
20070319,TXN
20070319,UNP
20070319,UTX
20070319,WY
20070319,WHR
20070319,XRX
20070319,PD
20070319,0033A
20070319,WWY
20070319,UIS
20070319,HPC
20070319,GM
20070319,IR
20070319,CBE
20070319,WYE
20070319,SGP
20070319,BRK3
20070319,KODK
20070319,ITT
20070319,CEG
20070319,GR
20070319,KHC
20070319,JCP
20070319,BEAM
20070319,MWV
20070319,AA.3
20070319,PBI
20070319,BHI
20070319,DD
20070319,PCG
20070319,SHW
20070319,CMI
20070319,EMR
20070319,SLB
20070319,TEK.1
20070319,AVP
20070319,CSX
20070319,MDP
20070319,CLX
20070319,GIS
20070319,SUN.1
20070319,NEM
20070319,MCD
20070319,HLT
20070319,OMX
20070319,LLY
20070319,BAX
20070319,BDX
20070319,BC
20070319,RSHCQ
20070319,JNJ
20070319,GPC
20070319,HPQ
20070319,ABI.3
20070319,WMB
20070319,BCR
20070319,TGNA
20070319,IFF
20070319,BDK
20070319,AXP
20070319,CI
20070319,JPM
20070319,TAP
20070319,DIS
20070319,DUK
20070319,NEE
20070319,LNC
20070319,BAC
20070319,WFC
20070319,MEL.3
20070319,SAF
20070319,BUD.2
20070319,CB.1
20070319,AET
20070319,TGT
20070319,INTC
20070319,NSM.2
20070319,CTX.2
20070319,DJ
20070319,BMS
20070319,TXT
20070319,ATI
20070319,THC
20070319,VFC
20070319,WBA
20070319,AIG
20070319,FLR
20070319,FDX
20070319,PCAR
20070319,ADP
20070319,GWW
20070319,MAS
20070319,DXC
20070319,ADM
20070319,HSH
20070319,MAT
20070319,WEN.2
20070319,BAC2
20070319,WMT
20070319,SNA
20070319,SWK
20070319,ROH
20070319,BF.B
20070319,AAPL
20070319,OXY
20070319,R
20070319,CAG
20070319,LB
20070319,VZ
20070319,T
20070319,Q.2
20070319,LOW
20070319,PHM
20070319,HES
20070319,AMD
20070319,LMT
20070319,RRD
20070319,HAS
20070319,BLL
20070319,KATE
20070319,NYT
20070319,SVU
20070319,RDC
20070319,APD
20070319,NUE
20070319,PKI
20070319,NOC
20070319,CNP
20070319,TJX
20070319,DOV
20070319,PH
20070319,TRCO
20070319,ITW
20070319,JCI
20070319,6583B
20070319,GPS
20070319,JWN
20070319,MDT
20070319,DDS
20070319,HRB
20070319,SYY
20070319,TIN
20070319,UST.1
20070319,CA
20070319,MMC
20070319,AVY
20070319,PLL.1
20070319,HD
20070319,PNC
20070319,C
20070319,STI
20070319,MIL.2
20070319,FNMA
20070319,NKE
20070319,ECL
20070319,WB.3
20070319,KBH
20070319,NWL
20070319,TMK
20070319,CCTYQ
20070319,TYC
20070319,S
20070319,ORCL
20070319,ASH
20070319,GAS.2
20070319,DUK8
20070319,STJ
20070319,ADSK
20070319,CZR
20070319,5938B
20070319,MRO
20070319,X
20070319,AEE
20070319,NOVL
20070319,AMGN
20070319,FMCC
20070319,AGN.2
20070319,LIN
20070319,JAVA
20070319,IPG
20070319,COST
20070319,CSCO
20070319,EMN
20070319,KEY
20070319,UNM
20070319,MSFT
20070319,LUV
20070319,UNH
20070319,CBS
20070319,SIAL
20070319,MU
20070319,FDC
20070319,NCC
20070319,AT.2
20070319,BSX
20070319,AMAT
20070319,BK
20070319,L
20070319,DRI
20070319,TLAB
20070319,ALL
20070319,FCX
20070319,MS
20070319,M
20070319,PPL
20070319,CMA
20070319,HUM
20070319,LSI.1
20070319,HIG
20070319,FITB
20070319,EMC
20070319,AON
20070319,MTG
20070319,DELL
20070319,IMS
20070319,MBI
20070319,TMO
20070319,AZO
20070319,ADBE
20070319,CAH
20070319,SCHW
20070319,CFC.3
20070319,EFX
20070319,WAMUQ
20070319,APA
20070319,APC
20070319,PGR
20070319,HBAN
20070319,STT
20070319,IHRTQ
20070319,KLAC
20070319,YUM
20070319,SNV
20070319,BBT
20070319,CINF
20070319,OMC
20070319,LEHMQ
20070319,BIG
20070319,NTRS
20070319,SEE
20070319,BEN
20070319,MAR
20070319,COF
20070319,BSC.1
20070319,NAVI
20070319,DG
20070319,WM
20070319,EDS.
20070319,KSS
20070319,RF
20070319,HCR
20070319,PAYX
20070319,BMC
20070319,AES
20070319,SPLS
20070319,CCEP
20070319,SWY
20070319,DHR
20070319,CCL
20070319,SLR
20070319,USB
20070319,CPWR.1
20070319,TWX
20070319,MCK
20070319,CTL
20070319,AGN
20070319,CMS
20070319,AFL
20070319,ODP
20070319,NTAP
20070319,BBY
20070319,VMC
20070319,QCOM
20070319,ADCT
20070319,AW
20070319,LXK
20070319,BBBY
20070319,PNW
20070319,ADI
20070319,TROW
20070319,LEG
20070319,EP
20070319,PTV
20070319,XLNX
20070319,TER
20070319,CTXS
20070319,MOLX
20070319,AABA
20070319,RIG
20070319,NCR
20070319,HOG
20070319,TSG.2
20070319,LLTC
20070319,ALTR.1
20070319,MXIM
20070319,A
20070319,SBUX
20070319,CVG
20070319,MEDI
20070319,NVLS.1
20070319,TIF
20070319,SANM
20070319,BRCM
20070319,JNS
