date,ticker
20040504,ABT
20040504,HON
20040504,AEP
20040504,BA
20040504,BMY
20040504,CPB
20040504,CAT
20040504,CVX
20040504,KO
20040504,CL
20040504,ED
20040504,GLW
20040504,DE
20040504,DTE
20040504,D
20040504,DWDP
20040504,ETN
20040504,XOM
20040504,F
20040504,GD
20040504,GE
20040504,GT
20040504,HAL
20040504,HSY
20040504,IBM
20040504,IP
20040504,K
20040504,KMB
20040504,KR
20040504,SPGI
20040504,CVS
20040504,MRK
20040504,ETR
20040504,MMM
20040504,MSI
20040504,NSC
20040504,XEL
20040504,FE
20040504,PPG
20040504,SRE
20040504,PEP
20040504,PFE
20040504,EXC
20040504,MO
20040504,COP
20040504,PG
20040504,PEG
20040504,RTN
20040504,ROK
20040504,EIX
20040504,SO
20040504,TXN
20040504,UNP
20040504,UTX
20040504,WY
20040504,WHR
20040504,XRX
20040504,WINN
20040504,CR
20040504,S.1
20040504,UCL
20040504,MAY.2
20040504,G.1
20040504,T.2
20040504,GP.1
20040504,DAN
20040504,MYG.1
20040504,NAV
20040504,PGL.1
20040504,PD
20040504,0033A
20040504,WWY
20040504,UIS
20040504,HPC
20040504,GM
20040504,IR
20040504,CBE
20040504,WYE
20040504,SGP
20040504,BRK3
20040504,KODK
20040504,ITT
20040504,CEG
20040504,GR
20040504,KHC
20040504,JCP
20040504,BEAM
20040504,MWV
20040504,AA.3
20040504,PBI
20040504,BHI
20040504,DD
20040504,PCG
20040504,SHW
20040504,CMI
20040504,EMR
20040504,SLB
20040504,TEK.1
20040504,AVP
20040504,CSX
20040504,DAL
20040504,MDP
20040504,CLX
20040504,GIS
20040504,SUN.1
20040504,NEM
20040504,MCD
20040504,HLT
20040504,OMX
20040504,LLY
20040504,ACV.1
20040504,BAX
20040504,BDX
20040504,BC
20040504,RSHCQ
20040504,JNJ
20040504,GPC
20040504,HPQ
20040504,TNB
20040504,LPX
20040504,ABI.3
20040504,WMB
20040504,BCR
20040504,KRI
20040504,TGNA
20040504,IFF
20040504,BDK
20040504,AXP
20040504,CI
20040504,JPM
20040504,TAP
20040504,DIS
20040504,DUK
20040504,NEE
20040504,LNC
20040504,BAC
20040504,WFC
20040504,JP.1
20040504,MEL.3
20040504,SAF
20040504,BUD.2
20040504,CB.1
20040504,AET
20040504,TGT
20040504,INTC
20040504,NSM.2
20040504,CTX.2
20040504,DJ
20040504,BMS
20040504,TXT
20040504,ATI
20040504,THC
20040504,VFC
20040504,WBA
20040504,AIG
20040504,FLR
20040504,FDX
20040504,PCAR
20040504,ADP
20040504,SFA.1
20040504,GWW
20040504,MAS
20040504,DXC
20040504,ADM
20040504,HSH
20040504,MAT
20040504,WEN.2
20040504,BAC2
20040504,WMT
20040504,SNA
20040504,SWK
20040504,ROH
20040504,BF.B
20040504,AAPL
20040504,OXY
20040504,R
20040504,EC.2
20040504,CAG
20040504,LB
20040504,1231B
20040504,VZ
20040504,T
20040504,BLS
20040504,Q.2
20040504,LOW
20040504,PHM
20040504,HES
20040504,AMD
20040504,LMT
20040504,RRD
20040504,HAS
20040504,BLL
20040504,KMG.1
20040504,KATE
20040504,ABS.1
20040504,ANDW
20040504,NYT
20040504,SVU
20040504,RDC
20040504,APD
20040504,NUE
20040504,PKI
20040504,NOC
20040504,CNP
20040504,TJX
20040504,DOV
20040504,PH
20040504,TRCO
20040504,ITW
20040504,DLX
20040504,JCI
20040504,6583B
20040504,GPS
20040504,JWN
20040504,MDT
20040504,DDS
20040504,HRB
20040504,SYY
20040504,TIN
20040504,RBK
20040504,UST.1
20040504,CA
20040504,MMC
20040504,AVY
20040504,PLL.1
20040504,HD
20040504,PNC
20040504,ONE.1
20040504,C
20040504,STI
20040504,GDW
20040504,WOR
20040504,MIL.2
20040504,FNMA
20040504,NKE
20040504,ECL
20040504,WB.3
20040504,KBH
20040504,NWL
20040504,TMK
20040504,CCTYQ
20040504,TYC
20040504,S
20040504,ORCL
20040504,ASH
20040504,GAS.2
20040504,DUK8
20040504,STJ
20040504,ADSK
20040504,CZR
20040504,CTB
20040504,5938B
20040504,MRO
20040504,X
20040504,AEE
20040504,NOVL
20040504,GLK.1
20040504,AMGN
20040504,FMCC
20040504,AGN.2
20040504,KRB
20040504,LIN
20040504,JAVA
20040504,IPG
20040504,HCA
20040504,COST
20040504,BR.2
20040504,CSCO
20040504,EMN
20040504,KEY
20040504,UNM
20040504,MSFT
20040504,LUV
20040504,UNH
20040504,CBS
20040504,SIAL
20040504,MU
20040504,FDC
20040504,NCC
20040504,DUK6
20040504,AT.2
20040504,BSX
20040504,AMAT
20040504,BK
20040504,CAR
20040504,L
20040504,DRI
20040504,TLAB
20040504,ALL
20040504,FCX
20040504,MS
20040504,M
20040504,PPL
20040504,CMA
20040504,HUM
20040504,LSI.1
20040504,HIG
20040504,FITB
20040504,EMC
20040504,AON
20040504,MTG
20040504,DELL
20040504,LU
20040504,IMS
20040504,MBI
20040504,GDT
20040504,TMO
20040504,AZO
20040504,PTC
20040504,ADBE
20040504,CAH
20040504,SCHW
20040504,PVN
20040504,CFC.3
20040504,EFX
20040504,WAMUQ
20040504,APA
20040504,APC
20040504,PGR
20040504,HBAN
20040504,STT
20040504,IHRTQ
20040504,KLAC
20040504,YUM
20040504,SNV
20040504,BBT
20040504,CINF
20040504,OMC
20040504,LEHMQ
20040504,BIG
20040504,NTRS
20040504,SEE
20040504,NXTL
20040504,GTW
20040504,BEN
20040504,MAR
20040504,COF
20040504,BSC.1
20040504,NAVI
20040504,DG
20040504,WM
20040504,EDS.
20040504,KSS
20040504,RF
20040504,HCR
20040504,PAYX
20040504,UPC.
20040504,BMC
20040504,AES
20040504,PSFT.
20040504,SPLS
20040504,CCEP
20040504,SWY
20040504,DHR
20040504,CCL
20040504,SLR
20040504,USB
20040504,CPWR.1
20040504,TWX
20040504,MCK
20040504,SOTR
20040504,ASO.1
20040504,CTL
20040504,AGN
20040504,CMS
20040504,AFL
20040504,APTV
20040504,WLP.1
20040504,ODP
20040504,NTAP
20040504,BBY
20040504,VMC
20040504,QCOM
20040504,ADCT
20040504,AW
20040504,LXK
20040504,BBBY
20040504,PNW
20040504,ADI
20040504,TROW
20040504,LEG
20040504,EP
20040504,CMVT
20040504,PTV
20040504,XLNX
20040504,TER
20040504,CTXS
20040504,MOLX
20040504,AABA
20040504,RIG
20040504,NCR
20040504,HOG
20040504,TSG.2
20040504,VRTS.1
20040504,LLTC
20040504,ALTR.1
20040504,SEBL
20040504,MXIM
20040504,APCC.
20040504,A
20040504,SBUX
20040504,CVG
20040504,MEDI
20040504,CF.6
20040504,NVLS.1
20040504,TIF
20040504,SANM
20040504,VC
20040504,MERQ
20040504,BRCM
20040504,JNS
20040504,VIAV
20040504,KSE
20040504,DVN
20040504,5933B
20040504,MCO
20040504,DYN
20040504,KG
20040504,NBR
20040504,PWER
20040504,NI
20040504,EOG
20040504,HOT
20040504,FRX
20040504,CHIR.1
20040504,CPN
20040504,RHI
20040504,INTU
20040504,MET
20040504,SBL.2
20040504,AMBC
20040504,AYE
20040504,SYK
20040504,KMI
20040504,QLGC
20040504,AMCC
20040504,NE
20040504,JBL
20040504,5952B
20040504,FTR
20040504,CTAS
20040504,FISV
20040504,PBG
20040504,MWW
20040504,ZION
20040504,COL
20040504,AWE.2
20040504,PMCS
20040504,FDO
20040504,ZBH
20040504,ABC
20040504,CIEN
20040504,IGT.1
20040504,XL
20040504,EOP
20040504,TE
20040504,HMA
20040504,NVDA
20040504,EQR
20040504,GENZ
20040504,JNY
20040504,WAT
20040504,PCL
20040504,CB
20040504,MI.1
20040504,FHN
20040504,TT.2
20040504,BJS.1
20040504,APOL
20040504,SPG
20040504,NFB
20040504,UPS
20040504,EA
20040504,EBAY
20040504,GS
20040504,PRU
20040504,PFG
20040504,0139A
20040504,ANTM
20040504,MON
20040504,TRV
20040504,RAI
20040504,CMCSA
20040504,DGX
20040504,AN
20040504,AIV
20040504,MKC
20040504,SYMC
20040504,FII
20040504,PLD
20040504,MHS
20040504,ESRX
20040504,BIIB
20040504,MTB
20040504,CMX.1
20040504,ETFC
20040504,ACS
20040504,MYL
20040504,VLO
20040504,HSP
