date,ticker
20061117,ABT
20061117,HON
20061117,AEP
20061117,BA
20061117,BMY
20061117,CPB
20061117,CAT
20061117,CVX
20061117,KO
20061117,CL
20061117,ED
20061117,GLW
20061117,DE
20061117,DTE
20061117,D
20061117,DWDP
20061117,ETN
20061117,XOM
20061117,F
20061117,GD
20061117,GE
20061117,GT
20061117,HAL
20061117,HSY
20061117,IBM
20061117,IP
20061117,K
20061117,KMB
20061117,KR
20061117,SPGI
20061117,CVS
20061117,MRK
20061117,ETR
20061117,MMM
20061117,MSI
20061117,NSC
20061117,XEL
20061117,FE
20061117,PPG
20061117,SRE
20061117,PEP
20061117,PFE
20061117,EXC
20061117,MO
20061117,COP
20061117,PG
20061117,PEG
20061117,RTN
20061117,ROK
20061117,EIX
20061117,SO
20061117,TXN
20061117,UNP
20061117,UTX
20061117,WY
20061117,WHR
20061117,XRX
20061117,NAV
20061117,PGL.1
20061117,PD
20061117,0033A
20061117,WWY
20061117,UIS
20061117,HPC
20061117,GM
20061117,IR
20061117,CBE
20061117,WYE
20061117,SGP
20061117,BRK3
20061117,KODK
20061117,ITT
20061117,CEG
20061117,GR
20061117,KHC
20061117,JCP
20061117,BEAM
20061117,MWV
20061117,AA.3
20061117,PBI
20061117,BHI
20061117,DD
20061117,PCG
20061117,SHW
20061117,CMI
20061117,EMR
20061117,SLB
20061117,TEK.1
20061117,AVP
20061117,CSX
20061117,MDP
20061117,CLX
20061117,GIS
20061117,SUN.1
20061117,NEM
20061117,MCD
20061117,HLT
20061117,OMX
20061117,LLY
20061117,BAX
20061117,BDX
20061117,BC
20061117,RSHCQ
20061117,JNJ
20061117,GPC
20061117,HPQ
20061117,ABI.3
20061117,WMB
20061117,BCR
20061117,TGNA
20061117,IFF
20061117,BDK
20061117,AXP
20061117,CI
20061117,JPM
20061117,TAP
20061117,DIS
20061117,DUK
20061117,NEE
20061117,LNC
20061117,BAC
20061117,WFC
20061117,MEL.3
20061117,SAF
20061117,BUD.2
20061117,CB.1
20061117,AET
20061117,TGT
20061117,INTC
20061117,NSM.2
20061117,CTX.2
20061117,DJ
20061117,BMS
20061117,TXT
20061117,ATI
20061117,THC
20061117,VFC
20061117,WBA
20061117,AIG
20061117,FLR
20061117,FDX
20061117,PCAR
20061117,ADP
20061117,GWW
20061117,MAS
20061117,DXC
20061117,ADM
20061117,HSH
20061117,MAT
20061117,WEN.2
20061117,BAC2
20061117,WMT
20061117,SNA
20061117,SWK
20061117,ROH
20061117,BF.B
20061117,AAPL
20061117,OXY
20061117,R
20061117,CAG
20061117,LB
20061117,VZ
20061117,T
20061117,BLS
20061117,Q.2
20061117,LOW
20061117,PHM
20061117,HES
20061117,AMD
20061117,LMT
20061117,RRD
20061117,HAS
20061117,BLL
20061117,KATE
20061117,NYT
20061117,SVU
20061117,RDC
20061117,APD
20061117,NUE
20061117,PKI
20061117,NOC
20061117,CNP
20061117,TJX
20061117,DOV
20061117,PH
20061117,TRCO
20061117,ITW
20061117,JCI
20061117,6583B
20061117,GPS
20061117,JWN
20061117,MDT
20061117,DDS
20061117,HRB
20061117,SYY
20061117,TIN
20061117,UST.1
20061117,CA
20061117,MMC
20061117,AVY
20061117,PLL.1
20061117,HD
20061117,PNC
20061117,C
20061117,STI
20061117,MIL.2
20061117,FNMA
20061117,NKE
20061117,ECL
20061117,WB.3
20061117,KBH
20061117,NWL
20061117,TMK
20061117,CCTYQ
20061117,TYC
20061117,S
20061117,ORCL
20061117,ASH
20061117,GAS.2
20061117,DUK8
20061117,STJ
20061117,ADSK
20061117,CZR
20061117,5938B
20061117,MRO
20061117,X
20061117,AEE
20061117,NOVL
20061117,AMGN
20061117,FMCC
20061117,AGN.2
20061117,LIN
20061117,JAVA
20061117,IPG
20061117,HCA
20061117,COST
20061117,CSCO
20061117,EMN
20061117,KEY
20061117,UNM
20061117,MSFT
20061117,LUV
20061117,UNH
20061117,CBS
20061117,SIAL
20061117,MU
20061117,FDC
20061117,NCC
20061117,AT.2
20061117,BSX
20061117,AMAT
20061117,BK
20061117,L
20061117,DRI
20061117,TLAB
20061117,ALL
20061117,FCX
20061117,MS
20061117,M
20061117,PPL
20061117,CMA
20061117,HUM
20061117,LSI.1
20061117,HIG
20061117,FITB
20061117,EMC
20061117,AON
20061117,MTG
20061117,DELL
20061117,LU
20061117,IMS
20061117,MBI
20061117,TMO
20061117,AZO
20061117,PTC
20061117,ADBE
20061117,CAH
20061117,SCHW
20061117,CFC.3
20061117,EFX
20061117,WAMUQ
20061117,APA
20061117,APC
20061117,PGR
20061117,HBAN
20061117,STT
20061117,IHRTQ
20061117,KLAC
20061117,YUM
20061117,SNV
20061117,BBT
20061117,CINF
20061117,OMC
20061117,LEHMQ
20061117,BIG
20061117,NTRS
20061117,SEE
20061117,BEN
20061117,MAR
20061117,COF
20061117,BSC.1
20061117,NAVI
20061117,DG
20061117,WM
20061117,EDS.
20061117,KSS
20061117,RF
20061117,HCR
20061117,PAYX
20061117,BMC
20061117,AES
20061117,SPLS
20061117,CCEP
20061117,SWY
20061117,DHR
20061117,CCL
20061117,SLR
20061117,USB
20061117,CPWR.1
20061117,TWX
20061117,MCK
20061117,CTL
20061117,AGN
20061117,CMS
20061117,AFL
20061117,ODP
20061117,NTAP
20061117,BBY
20061117,VMC
20061117,QCOM
20061117,ADCT
20061117,AW
20061117,LXK
20061117,BBBY
20061117,PNW
20061117,ADI
20061117,TROW
20061117,LEG
20061117,EP
20061117,CMVT
20061117,PTV
20061117,XLNX
20061117,TER
20061117,CTXS
20061117,MOLX
20061117,AABA
20061117,RIG
20061117,NCR
20061117,HOG
20061117,TSG.2
20061117,LLTC
20061117,ALTR.1
20061117,MXIM
20061117,APCC.
20061117,A
20061117,SBUX
20061117,CVG
20061117,MEDI
20061117,NVLS.1
20061117,TIF
20061117,SANM
20061117,BRCM
20061117,JNS
20061117,VIAV
20061117,KSE
20061117,DVN
20061117,5933B
20061117,MCO
20061117,DYN
20061117,KG
20061117,NBR
20061117,NI
20061117,EOG
20061117,HOT
20061117,FRX
20061117,RHI
20061117,INTU
20061117,MET
20061117,SBL.2
20061117,AMBC
20061117,AYE
20061117,SYK
20061117,KMI
20061117,QLGC
20061117,NE
20061117,JBL
20061117,5952B
20061117,FTR
20061117,CTAS
20061117,FISV
20061117,PBG
20061117,MWW
20061117,ZION
20061117,COL
20061117,PMCS
20061117,FDO
20061117,ZBH
20061117,ABC
20061117,CIEN
20061117,IGT.1
20061117,XL
20061117,EOP
20061117,TE
20061117,HMA
20061117,NVDA
20061117,EQR
20061117,GENZ
20061117,JNY
20061117,WAT
20061117,PCL
20061117,CB
20061117,MI.1
20061117,FHN
20061117,TT.2
20061117,BJS.1
20061117,APOL
20061117,SPG
20061117,NFB
20061117,UPS
20061117,EA
20061117,EBAY
20061117,GS
20061117,PRU
20061117,PFG
20061117,ANTM
20061117,MON
20061117,TRV
20061117,RAI
20061117,CMCSA
20061117,DGX
20061117,AN
20061117,AIV
20061117,MKC
20061117,SYMC
20061117,FII
20061117,PLD
20061117,MHS
20061117,ESRX
20061117,BIIB
20061117,MTB
