date,ticker
20150504,ABT
20150504,HON
20150504,AEP
20150504,BA
20150504,BMY
20150504,CPB
20150504,CAT
20150504,CVX
20150504,KO
20150504,CL
20150504,ED
20150504,GLW
20150504,DE
20150504,DTE
20150504,D
20150504,DWDP
20150504,ETN
20150504,XOM
20150504,F
20150504,GD
20150504,GE
20150504,GT
20150504,HAL
20150504,HSY
20150504,IBM
20150504,IP
20150504,K
20150504,KMB
20150504,KR
20150504,SPGI
20150504,CVS
20150504,MRK
20150504,ETR
20150504,MMM
20150504,MSI
20150504,NSC
20150504,XEL
20150504,FE
20150504,PPG
20150504,SRE
20150504,PEP
20150504,PFE
20150504,EXC
20150504,MO
20150504,COP
20150504,PG
20150504,PEG
20150504,RTN
20150504,ROK
20150504,EIX
20150504,SO
20150504,TXN
20150504,UNP
20150504,UTX
20150504,WY
20150504,WHR
20150504,XRX
20150504,MWV
20150504,AA.3
20150504,PBI
20150504,BHI
20150504,DD
20150504,PCG
20150504,SHW
20150504,CMI
20150504,EMR
20150504,SLB
20150504,CSX
20150504,CLX
20150504,GIS
20150504,NEM
20150504,MCD
20150504,LLY
20150504,BAX
20150504,BDX
20150504,JNJ
20150504,GPC
20150504,HPQ
20150504,WMB
20150504,BCR
20150504,TGNA
20150504,IFF
20150504,AXP
20150504,CI
20150504,JPM
20150504,TAP
20150504,DIS
20150504,DUK
20150504,NEE
20150504,LNC
20150504,BAC
20150504,WFC
20150504,CB.1
20150504,AET
20150504,TGT
20150504,INTC
20150504,TXT
20150504,ATI
20150504,THC
20150504,VFC
20150504,WBA
20150504,AIG
20150504,FLR
20150504,FDX
20150504,PCAR
20150504,ADP
20150504,GWW
20150504,MAS
20150504,DXC
20150504,ADM
20150504,MAT
20150504,WMT
20150504,SNA
20150504,SWK
20150504,BF.B
20150504,AAPL
20150504,OXY
20150504,R
20150504,CAG
20150504,LB
20150504,VZ
20150504,T
20150504,LOW
20150504,PHM
20150504,HES
20150504,LMT
20150504,HAS
20150504,BLL
20150504,APD
20150504,NUE
20150504,PKI
20150504,NOC
20150504,CNP
20150504,TJX
20150504,DOV
20150504,PH
20150504,ITW
20150504,JCI
20150504,GPS
20150504,JWN
20150504,MDT
20150504,HRB
20150504,SYY
20150504,CA
20150504,MMC
20150504,AVY
20150504,PLL.1
20150504,HD
20150504,PNC
20150504,C
20150504,STI
20150504,NKE
20150504,ECL
20150504,NWL
20150504,TMK
20150504,ORCL
20150504,STJ
20150504,ADSK
20150504,MRO
20150504,AEE
20150504,AMGN
20150504,LIN
20150504,IPG
20150504,COST
20150504,CSCO
20150504,EMN
20150504,KEY
20150504,UNM
20150504,MSFT
20150504,LUV
20150504,UNH
20150504,CBS
20150504,SIAL
20150504,MU
20150504,BSX
20150504,AMAT
20150504,BK
20150504,L
20150504,DRI
20150504,ALL
20150504,FCX
20150504,MS
20150504,M
20150504,PPL
20150504,CMA
20150504,HUM
20150504,HIG
20150504,FITB
20150504,EMC
20150504,AON
20150504,TMO
20150504,AZO
20150504,ADBE
20150504,CAH
20150504,SCHW
20150504,EFX
20150504,APA
20150504,APC
20150504,PGR
20150504,HBAN
20150504,STT
20150504,KLAC
20150504,YUM
20150504,BBT
20150504,CINF
20150504,OMC
20150504,NTRS
20150504,SEE
20150504,BEN
20150504,MAR
20150504,COF
20150504,NAVI
20150504,WM
20150504,KSS
20150504,RF
20150504,PAYX
20150504,AES
20150504,SPLS
20150504,CCEP
20150504,DHR
20150504,CCL
20150504,USB
20150504,TWX
20150504,MCK
20150504,CTL
20150504,AGN
20150504,CMS
20150504,AFL
20150504,NTAP
20150504,BBY
20150504,VMC
20150504,QCOM
20150504,BBBY
20150504,PNW
20150504,ADI
20150504,TROW
20150504,LEG
20150504,XLNX
20150504,CTXS
20150504,AABA
20150504,HOG
20150504,LLTC
20150504,ALTR.1
20150504,A
20150504,SBUX
20150504,TIF
20150504,BRCM
20150504,DVN
20150504,MCO
20150504,NI
20150504,EOG
20150504,HOT
20150504,RHI
20150504,INTU
20150504,MET
20150504,SYK
20150504,FTR
20150504,CTAS
20150504,FISV
20150504,ZION
20150504,COL
20150504,FDO
20150504,ZBH
20150504,ABC
20150504,XL
20150504,TE
20150504,NVDA
20150504,EQR
20150504,WAT
20150504,PCL
20150504,SPG
20150504,UPS
20150504,EA
20150504,EBAY
20150504,GS
20150504,PRU
20150504,PFG
20150504,ANTM
20150504,MON
20150504,TRV
20150504,RAI
20150504,CMCSA
20150504,DGX
20150504,AN
20150504,AIV
20150504,MKC
20150504,SYMC
20150504,PLD
20150504,ESRX
20150504,BIIB
20150504,MTB
20150504,ETFC
20150504,MYL
20150504,VLO
20150504,HSP
20150504,GILD
20150504,TPR
20150504,LH
20150504,LLL
20150504,FOXA
20150504,NOV
20150504,STZ
20150504,DHI
20150504,TSN
20150504,VNO
20150504,MUR
20150504,PSA
20150504,AMP
20150504,LEN
20150504,PDCO
20150504,AMZN
20150504,GNW
20150504,VIAB
20150504,WFM
20150504,EL
20150504,VRSN
20150504,HAR
20150504,CHK
20150504,KIM
20150504,BXP
20150504,GOOGL
20150504,SNDK
20150504,LM
20150504,JNPR
20150504,CNX
20150504,WYND
20150504,CME
20150504,WU
20150504,CELG
20150504,FIS
20150504,CBRE
20150504,CTSH
20150504,DTV.2
20150504,SE.7
20150504,AVB
20150504,RL
20150504,VAR
20150504,HCBK
20150504,WEC3
20150504,CHRW
20150504,HST
20150504,MDLZ
20150504,AIZ
20150504,PCP
20150504,DFS
20150504,AKAM
20150504,JEF
20150504,MCHP
20150504,ICE
20150504,ANDV
20150504,TDC
20150504,EXPE
20150504,NBL
20150504,EXPD
20150504,JEC
20150504,POM
20150504,AMT
20150504,GME
20150504,RRC
20150504,TSS
20150504,CAM
20150504,HCP
20150504,PM
20150504,ISRG
20150504,SWN
20150504,LO
20150504,COG
20150504,SNI
20150504,MA
20150504,DVA
20150504,IVZ
20150504,CF
20150504,FAST
20150504,CRM
20150504,HRS
20150504,PXD
20150504,APH
20150504,FLS
20150504,DPS
20150504,NDAQ
20150504,WEC
20150504,SJM
20150504,PBCT
20150504,XRAY
20150504,WYNN
20150504,SRCL
20150504,DNB
20150504,RSG
20150504,EQT
20150504,FLIR
20150504,OI
20150504,SCG
20150504,IRM
20150504,WELL
20150504,DO
20150504,HRL
20150504,VTR
20150504,ES
20150504,ORLY
20150504,TWC
20150504,FTI.1
20150504,WDC
20150504,PWR
20150504,RHT
20150504,FMC
20150504,ARG
20150504,FSLR
20150504,BKNG
20150504,ROST
20150504,V
20150504,MJN
20150504,ROP
20150504,NRG
20150504,URBN
20150504,BRK.B
20150504,HP
20150504,DISCA
20150504,OKE
20150504,CERN
20150504,KMX
20150504,QEP
20150504,CB
20150504,TYC
20150504,IR
20150504,NFX
20150504,FFIV
20150504,NFLX
20150504,ATUS
20150504,NE
20150504,JOY
20150504,EW
20150504,BLK
20150504,CMG
20150504,MPC
20150504,ACN
20150504,MOS
20150504,TEL
20150504,XYL
20150504,SO7
20150504,PRGO
20150504,BWA
20150504,DLTR
20150504,TRIP
20150504,CCI
20150504,FOSL
20150504,PSX
20150504,KMI
20150504,ALXN
20150504,LRCX
20150504,MNST
20150504,STX
20150504,ESV
20150504,LYB
20150504,PNR
20150504,ADT.4
20150504,KRFT
20150504,DG
20150504,GRMN
20150504,APTV
20150504,ABBV
20150504,PVH
20150504,REGN
20150504,MAC
20150504,KSU
20150504,GM
20150504,ZTS
20150504,NWSA
20150504,NLSN
20150504,DAL
20150504,AME
20150504,VRTX
20150504,RIG
20150504,CPRI
20150504,ALLE
20150504,GGP
20150504,MHK
20150504,ADS
20150504,FB
20150504,TSCO
20150504,KDP
20150504,ESS
20150504,GOOGL
20150504,UAA
20150504,AVGO
20150504,XEC
20150504,AMG
20150504,MLM
20150504,DISCA
20150504,MNK
20150504,UHS
20150504,URI
20150504,LVLT
20150504,RCL
20150504,HCA
20150504,ENDP
20150504,SWKS
20150504,HSIC
20150504,AAL
20150504,SLG
20150504,EQIX
20150504,HBI
20150504,O
