date,ticker
20080626,ABT
20080626,HON
20080626,AEP
20080626,BA
20080626,BMY
20080626,CPB
20080626,CAT
20080626,CVX
20080626,KO
20080626,CL
20080626,ED
20080626,GLW
20080626,DE
20080626,DTE
20080626,D
20080626,DWDP
20080626,ETN
20080626,XOM
20080626,F
20080626,GD
20080626,GE
20080626,GT
20080626,HAL
20080626,HSY
20080626,IBM
20080626,IP
20080626,K
20080626,KMB
20080626,KR
20080626,SPGI
20080626,CVS
20080626,MRK
20080626,ETR
20080626,MMM
20080626,MSI
20080626,NSC
20080626,XEL
20080626,FE
20080626,PPG
20080626,SRE
20080626,PEP
20080626,PFE
20080626,EXC
20080626,MO
20080626,COP
20080626,PG
20080626,PEG
20080626,RTN
20080626,ROK
20080626,EIX
20080626,SO
20080626,TXN
20080626,UNP
20080626,UTX
20080626,WY
20080626,WHR
20080626,XRX
20080626,WWY
20080626,UIS
20080626,HPC
20080626,GM
20080626,IR
20080626,CBE
20080626,WYE
20080626,SGP
20080626,BRK3
20080626,KODK
20080626,ITT
20080626,CEG
20080626,GR
20080626,KHC
20080626,JCP
20080626,BEAM
20080626,MWV
20080626,AA.3
20080626,PBI
20080626,BHI
20080626,DD
20080626,PCG
20080626,SHW
20080626,CMI
20080626,EMR
20080626,SLB
20080626,AVP
20080626,CSX
20080626,MDP
20080626,CLX
20080626,GIS
20080626,SUN.1
20080626,NEM
20080626,MCD
20080626,LLY
20080626,BAX
20080626,BDX
20080626,RSHCQ
20080626,JNJ
20080626,GPC
20080626,HPQ
20080626,ABI.3
20080626,WMB
20080626,BCR
20080626,TGNA
20080626,IFF
20080626,BDK
20080626,AXP
20080626,CI
20080626,JPM
20080626,TAP
20080626,DIS
20080626,DUK
20080626,NEE
20080626,LNC
20080626,BAC
20080626,WFC
20080626,SAF
20080626,BUD.2
20080626,CB.1
20080626,AET
20080626,TGT
20080626,INTC
20080626,NSM.2
20080626,CTX.2
20080626,BMS
20080626,TXT
20080626,ATI
20080626,THC
20080626,VFC
20080626,WBA
20080626,AIG
20080626,FLR
20080626,FDX
20080626,PCAR
20080626,ADP
20080626,GWW
20080626,MAS
20080626,DXC
20080626,ADM
20080626,HSH
20080626,MAT
20080626,WEN.2
20080626,BAC2
20080626,WMT
20080626,SNA
20080626,SWK
20080626,ROH
20080626,BF.B
20080626,AAPL
20080626,OXY
20080626,R
20080626,CAG
20080626,LB
20080626,VZ
20080626,T
20080626,Q.2
20080626,LOW
20080626,PHM
20080626,HES
20080626,AMD
20080626,LMT
20080626,RRD
20080626,HAS
20080626,BLL
20080626,KATE
20080626,NYT
20080626,SVU
20080626,RDC
20080626,APD
20080626,NUE
20080626,PKI
20080626,NOC
20080626,CNP
20080626,TJX
20080626,DOV
20080626,PH
20080626,ITW
20080626,JCI
20080626,GPS
20080626,JWN
20080626,MDT
20080626,DDS
20080626,HRB
20080626,SYY
20080626,UST.1
20080626,CA
20080626,MMC
20080626,AVY
20080626,PLL.1
20080626,HD
20080626,PNC
20080626,C
20080626,STI
20080626,MIL.2
20080626,FNMA
20080626,NKE
20080626,ECL
20080626,WB.3
20080626,KBH
20080626,NWL
20080626,TMK
20080626,TYC
20080626,S
20080626,ORCL
20080626,ASH
20080626,GAS.2
20080626,DUK8
20080626,STJ
20080626,ADSK
20080626,MRO
20080626,X
20080626,AEE
20080626,NOVL
20080626,AMGN
20080626,FMCC
20080626,AGN.2
20080626,LIN
20080626,JAVA
20080626,IPG
20080626,COST
20080626,CSCO
20080626,EMN
20080626,KEY
20080626,UNM
20080626,MSFT
20080626,LUV
20080626,UNH
20080626,CBS
20080626,SIAL
20080626,MU
20080626,NCC
20080626,BSX
20080626,AMAT
20080626,BK
20080626,L
20080626,DRI
20080626,TLAB
20080626,ALL
20080626,FCX
20080626,MS
20080626,M
20080626,PPL
20080626,CMA
20080626,HUM
20080626,LSI.1
20080626,HIG
20080626,FITB
20080626,EMC
20080626,AON
20080626,MTG
20080626,DELL
20080626,IMS
20080626,MBI
20080626,TMO
20080626,AZO
20080626,ADBE
20080626,CAH
20080626,SCHW
20080626,CFC.3
20080626,EFX
20080626,WAMUQ
20080626,APA
20080626,APC
20080626,PGR
20080626,HBAN
20080626,STT
20080626,IHRTQ
20080626,KLAC
20080626,YUM
20080626,BBT
20080626,CINF
20080626,OMC
20080626,LEHMQ
20080626,BIG
20080626,NTRS
20080626,SEE
20080626,BEN
20080626,MAR
20080626,COF
20080626,NAVI
20080626,WM
20080626,EDS.
20080626,KSS
20080626,RF
20080626,PAYX
20080626,BMC
20080626,AES
20080626,SPLS
20080626,CCEP
20080626,SWY
20080626,DHR
20080626,CCL
20080626,USB
20080626,CPWR.1
20080626,TWX
20080626,MCK
20080626,CTL
20080626,AGN
20080626,CMS
20080626,AFL
20080626,ODP
20080626,NTAP
20080626,BBY
20080626,VMC
20080626,QCOM
20080626,AW
20080626,LXK
20080626,BBBY
20080626,PNW
20080626,ADI
20080626,TROW
20080626,LEG
20080626,EP
20080626,PTV
20080626,XLNX
20080626,TER
20080626,CTXS
20080626,MOLX
20080626,AABA
20080626,RIG
20080626,HOG
20080626,LLTC
20080626,ALTR.1
20080626,A
20080626,SBUX
20080626,CVG
20080626,NVLS.1
20080626,TIF
20080626,BRCM
20080626,JNS
20080626,VIAV
