date,ticker
20050511,ABT
20050511,HON
20050511,AEP
20050511,BA
20050511,BMY
20050511,CPB
20050511,CAT
20050511,CVX
20050511,KO
20050511,CL
20050511,ED
20050511,GLW
20050511,DE
20050511,DTE
20050511,D
20050511,DWDP
20050511,ETN
20050511,XOM
20050511,F
20050511,GD
20050511,GE
20050511,GT
20050511,HAL
20050511,HSY
20050511,IBM
20050511,IP
20050511,K
20050511,KMB
20050511,KR
20050511,SPGI
20050511,CVS
20050511,MRK
20050511,ETR
20050511,MMM
20050511,MSI
20050511,NSC
20050511,XEL
20050511,FE
20050511,PPG
20050511,SRE
20050511,PEP
20050511,PFE
20050511,EXC
20050511,MO
20050511,COP
20050511,PG
20050511,PEG
20050511,RTN
20050511,ROK
20050511,EIX
20050511,SO
20050511,TXN
20050511,UNP
20050511,UTX
20050511,WY
20050511,WHR
20050511,XRX
20050511,UCL
20050511,MAY.2
20050511,G.1
20050511,T.2
20050511,GP.1
20050511,DAN
20050511,MYG.1
20050511,NAV
20050511,PGL.1
20050511,PD
20050511,0033A
20050511,WWY
20050511,UIS
20050511,HPC
20050511,GM
20050511,IR
20050511,CBE
20050511,WYE
20050511,SGP
20050511,BRK3
20050511,KODK
20050511,ITT
20050511,CEG
20050511,GR
20050511,KHC
20050511,JCP
20050511,BEAM
20050511,MWV
20050511,AA.3
20050511,PBI
20050511,BHI
20050511,DD
20050511,PCG
20050511,SHW
20050511,CMI
20050511,EMR
20050511,SLB
20050511,TEK.1
20050511,AVP
20050511,CSX
20050511,DAL
20050511,MDP
20050511,CLX
20050511,GIS
20050511,SUN.1
20050511,NEM
20050511,MCD
20050511,HLT
20050511,OMX
20050511,LLY
20050511,ACV.1
20050511,BAX
20050511,BDX
20050511,BC
20050511,RSHCQ
20050511,JNJ
20050511,GPC
20050511,HPQ
20050511,LPX
20050511,ABI.3
20050511,WMB
20050511,BCR
20050511,KRI
20050511,TGNA
20050511,IFF
20050511,BDK
20050511,AXP
20050511,CI
20050511,JPM
20050511,TAP
20050511,DIS
20050511,DUK
20050511,NEE
20050511,LNC
20050511,BAC
20050511,WFC
20050511,JP.1
20050511,MEL.3
20050511,SAF
20050511,BUD.2
20050511,CB.1
20050511,AET
20050511,TGT
20050511,INTC
20050511,NSM.2
20050511,CTX.2
20050511,DJ
20050511,BMS
20050511,TXT
20050511,ATI
20050511,THC
20050511,VFC
20050511,WBA
20050511,AIG
20050511,FLR
20050511,FDX
20050511,PCAR
20050511,ADP
20050511,SFA.1
20050511,GWW
20050511,MAS
20050511,DXC
20050511,ADM
20050511,HSH
20050511,MAT
20050511,WEN.2
20050511,BAC2
20050511,WMT
20050511,SNA
20050511,SWK
20050511,ROH
20050511,BF.B
20050511,AAPL
20050511,OXY
20050511,R
20050511,EC.2
20050511,CAG
20050511,LB
20050511,1231B
20050511,VZ
20050511,T
20050511,BLS
20050511,Q.2
20050511,LOW
20050511,PHM
20050511,HES
20050511,AMD
20050511,LMT
20050511,RRD
20050511,HAS
20050511,BLL
20050511,KMG.1
20050511,KATE
20050511,ABS.1
20050511,ANDW
20050511,NYT
20050511,SVU
20050511,RDC
20050511,APD
20050511,NUE
20050511,PKI
20050511,NOC
20050511,CNP
20050511,TJX
20050511,DOV
20050511,PH
20050511,TRCO
20050511,ITW
20050511,JCI
20050511,6583B
20050511,GPS
20050511,JWN
20050511,MDT
20050511,DDS
20050511,HRB
20050511,SYY
20050511,TIN
20050511,RBK
20050511,UST.1
20050511,CA
20050511,MMC
20050511,AVY
20050511,PLL.1
20050511,HD
20050511,PNC
20050511,C
20050511,STI
20050511,GDW
20050511,MIL.2
20050511,FNMA
20050511,NKE
20050511,ECL
20050511,WB.3
20050511,KBH
20050511,NWL
20050511,TMK
20050511,CCTYQ
20050511,TYC
20050511,S
20050511,ORCL
20050511,ASH
20050511,GAS.2
20050511,DUK8
20050511,STJ
20050511,ADSK
20050511,CZR
20050511,CTB
20050511,5938B
20050511,MRO
20050511,X
20050511,AEE
20050511,NOVL
20050511,GLK.1
20050511,AMGN
20050511,FMCC
20050511,AGN.2
20050511,KRB
20050511,LIN
20050511,JAVA
20050511,IPG
20050511,HCA
20050511,COST
20050511,BR.2
20050511,CSCO
20050511,EMN
20050511,KEY
20050511,UNM
20050511,MSFT
20050511,LUV
20050511,UNH
