date,ticker
20041028,ABT
20041028,HON
20041028,AEP
20041028,BA
20041028,BMY
20041028,CPB
20041028,CAT
20041028,CVX
20041028,KO
20041028,CL
20041028,ED
20041028,GLW
20041028,DE
20041028,DTE
20041028,D
20041028,DWDP
20041028,ETN
20041028,XOM
20041028,F
20041028,GD
20041028,GE
20041028,GT
20041028,HAL
20041028,HSY
20041028,IBM
20041028,IP
20041028,K
20041028,KMB
20041028,KR
20041028,SPGI
20041028,CVS
20041028,MRK
20041028,ETR
20041028,MMM
20041028,MSI
20041028,NSC
20041028,XEL
20041028,FE
20041028,PPG
20041028,SRE
20041028,PEP
20041028,PFE
20041028,EXC
20041028,MO
20041028,COP
20041028,PG
20041028,PEG
20041028,RTN
20041028,ROK
20041028,EIX
20041028,SO
20041028,TXN
20041028,UNP
20041028,UTX
20041028,WY
20041028,WHR
20041028,XRX
20041028,WINN
20041028,CR
20041028,S.1
20041028,UCL
20041028,MAY.2
20041028,G.1
20041028,T.2
20041028,GP.1
20041028,DAN
20041028,MYG.1
20041028,NAV
20041028,PGL.1
20041028,PD
20041028,0033A
20041028,WWY
20041028,UIS
20041028,HPC
20041028,GM
20041028,IR
20041028,CBE
20041028,WYE
20041028,SGP
20041028,BRK3
20041028,KODK
20041028,ITT
20041028,CEG
20041028,GR
20041028,KHC
20041028,JCP
20041028,BEAM
20041028,MWV
20041028,AA.3
20041028,PBI
20041028,BHI
20041028,DD
20041028,PCG
20041028,SHW
20041028,CMI
20041028,EMR
20041028,SLB
20041028,TEK.1
20041028,AVP
20041028,CSX
20041028,DAL
20041028,MDP
20041028,CLX
20041028,GIS
20041028,SUN.1
20041028,NEM
20041028,MCD
20041028,HLT
20041028,OMX
20041028,LLY
20041028,ACV.1
20041028,BAX
20041028,BDX
20041028,BC
20041028,RSHCQ
20041028,JNJ
20041028,GPC
20041028,HPQ
20041028,LPX
20041028,ABI.3
20041028,WMB
20041028,BCR
20041028,KRI
20041028,TGNA
20041028,IFF
20041028,BDK
20041028,AXP
20041028,CI
20041028,JPM
20041028,TAP
20041028,DIS
20041028,DUK
20041028,NEE
20041028,LNC
20041028,BAC
20041028,WFC
20041028,JP.1
20041028,MEL.3
20041028,SAF
20041028,BUD.2
20041028,CB.1
20041028,AET
20041028,TGT
20041028,INTC
20041028,NSM.2
20041028,CTX.2
20041028,DJ
20041028,BMS
20041028,TXT
20041028,ATI
20041028,THC
20041028,VFC
20041028,WBA
20041028,AIG
20041028,FLR
20041028,FDX
20041028,PCAR
20041028,ADP
20041028,SFA.1
20041028,GWW
20041028,MAS
20041028,DXC
20041028,ADM
20041028,HSH
20041028,MAT
20041028,WEN.2
20041028,BAC2
20041028,WMT
20041028,SNA
20041028,SWK
20041028,ROH
20041028,BF.B
20041028,AAPL
20041028,OXY
20041028,R
20041028,EC.2
20041028,CAG
20041028,LB
20041028,1231B
20041028,VZ
20041028,T
20041028,BLS
20041028,Q.2
20041028,LOW
20041028,PHM
20041028,HES
20041028,AMD
20041028,LMT
20041028,RRD
20041028,HAS
20041028,BLL
20041028,KMG.1
20041028,KATE
20041028,ABS.1
20041028,ANDW
20041028,NYT
20041028,SVU
20041028,RDC
20041028,APD
20041028,NUE
20041028,PKI
20041028,NOC
20041028,CNP
20041028,TJX
20041028,DOV
20041028,PH
20041028,TRCO
20041028,ITW
20041028,DLX
20041028,JCI
20041028,6583B
20041028,GPS
20041028,JWN
20041028,MDT
20041028,DDS
20041028,HRB
20041028,SYY
20041028,TIN
20041028,RBK
20041028,UST.1
20041028,CA
20041028,MMC
20041028,AVY
20041028,PLL.1
20041028,HD
20041028,PNC
20041028,C
20041028,STI
20041028,GDW
20041028,WOR
20041028,MIL.2
20041028,FNMA
20041028,NKE
20041028,ECL
20041028,WB.3
20041028,KBH
20041028,NWL
20041028,TMK
20041028,CCTYQ
20041028,TYC
20041028,S
20041028,ORCL
20041028,ASH
20041028,GAS.2
20041028,DUK8
20041028,STJ
20041028,ADSK
20041028,CZR
20041028,CTB
20041028,5938B
20041028,MRO
20041028,X
20041028,AEE
20041028,NOVL
20041028,GLK.1
20041028,AMGN
20041028,FMCC
20041028,AGN.2
20041028,KRB
20041028,LIN
20041028,JAVA
20041028,IPG
20041028,HCA
20041028,COST
20041028,BR.2
20041028,CSCO
20041028,EMN
20041028,KEY
20041028,UNM
20041028,MSFT
20041028,LUV
20041028,UNH
20041028,CBS
20041028,SIAL
20041028,MU
20041028,FDC
20041028,NCC
20041028,DUK6
20041028,AT.2
20041028,BSX
20041028,AMAT
