date,ticker
20040109,ABT
20040109,HON
20040109,AEP
20040109,BA
20040109,BMY
20040109,CPB
20040109,CAT
20040109,CVX
20040109,KO
20040109,CL
20040109,ED
20040109,GLW
20040109,DE
20040109,DTE
20040109,D
20040109,DWDP
20040109,ETN
20040109,XOM
20040109,F
20040109,GD
20040109,GE
20040109,GT
20040109,HAL
20040109,HSY
20040109,IBM
20040109,IP
20040109,K
20040109,KMB
20040109,KR
20040109,SPGI
20040109,CVS
20040109,MRK
20040109,ETR
20040109,MMM
20040109,MSI
20040109,NSC
20040109,XEL
20040109,FE
20040109,PPG
20040109,SRE
20040109,PEP
20040109,PFE
20040109,EXC
20040109,MO
20040109,COP
20040109,PG
20040109,PEG
20040109,RTN
20040109,ROK
20040109,EIX
20040109,SO
20040109,TXN
20040109,UNP
20040109,UTX
20040109,WY
20040109,WHR
20040109,XRX
20040109,WINN
20040109,CR
20040109,S.1
20040109,UCL
20040109,MAY.2
20040109,G.1
20040109,T.2
20040109,GP.1
20040109,DAN
20040109,MYG.1
20040109,NAV
20040109,PGL.1
20040109,PD
20040109,0033A
20040109,WWY
20040109,UIS
20040109,HPC
20040109,GM
20040109,IR
20040109,CBE
20040109,WYE
20040109,SGP
20040109,BRK3
20040109,KODK
20040109,ITT
20040109,CEG
20040109,GR
20040109,KHC
20040109,JCP
20040109,BEAM
20040109,MWV
20040109,AA.3
20040109,PBI
20040109,BHI
20040109,DD
20040109,PCG
20040109,SHW
20040109,CMI
20040109,EMR
20040109,SLB
20040109,TEK.1
20040109,AVP
20040109,CSX
20040109,DAL
20040109,MDP
20040109,CLX
20040109,GIS
20040109,SUN.1
20040109,NEM
20040109,MCD
20040109,HLT
20040109,OMX
20040109,LLY
20040109,ACV.1
20040109,BAX
20040109,BDX
20040109,BC
20040109,RSHCQ
20040109,JNJ
20040109,GPC
20040109,HPQ
20040109,TNB
20040109,LPX
20040109,ABI.3
20040109,WMB
20040109,BCR
20040109,KRI
20040109,TGNA
20040109,IFF
20040109,BDK
20040109,AXP
20040109,CI
20040109,JPM
20040109,TAP
20040109,DIS
20040109,DUK
20040109,NEE
20040109,LNC
20040109,BAC
20040109,WFC
20040109,SPC.2
20040109,JP.1
20040109,MEL.3
20040109,SAF
20040109,BUD.2
20040109,CB.1
20040109,AET
20040109,TGT
20040109,INTC
20040109,NSM.2
20040109,CTX.2
20040109,DJ
20040109,BMS
20040109,TXT
20040109,ATI
20040109,THC
20040109,VFC
20040109,WBA
20040109,AIG
20040109,FLR
20040109,FDX
20040109,PCAR
20040109,ADP
20040109,SFA.1
20040109,GWW
20040109,MAS
20040109,DXC
20040109,ADM
20040109,HSH
20040109,MAT
20040109,WEN.2
20040109,BAC2
20040109,WMT
20040109,SNA
20040109,SWK
20040109,ROH
20040109,BF.B
20040109,AAPL
20040109,OXY
20040109,R
20040109,EC.2
20040109,CAG
20040109,LB
20040109,1231B
20040109,VZ
20040109,T
20040109,BLS
20040109,Q.2
20040109,LOW
20040109,PHM
20040109,HES
20040109,AMD
20040109,LMT
20040109,RRD
20040109,HAS
20040109,BLL
20040109,KMG.1
20040109,KATE
20040109,ABS.1
20040109,ANDW
20040109,NYT
20040109,SVU
20040109,RDC
20040109,APD
20040109,NUE
20040109,PKI
20040109,NOC
20040109,CNP
20040109,TJX
20040109,DOV
20040109,PH
20040109,TRCO
20040109,ITW
20040109,DLX
20040109,JCI
20040109,6583B
20040109,GPS
20040109,JWN
20040109,MDT
20040109,DDS
20040109,HRB
20040109,SYY
20040109,TIN
20040109,RBK
20040109,UST.1
20040109,CA
20040109,MMC
20040109,AVY
20040109,PLL.1
20040109,HD
20040109,PNC
20040109,ONE.1
20040109,C
20040109,STI
20040109,GDW
20040109,WOR
20040109,MIL.2
20040109,FNMA
20040109,NKE
20040109,FBF
20040109,ECL
20040109,WB.3
20040109,KBH
20040109,NWL
20040109,TMK
20040109,CCTYQ
20040109,TYC
20040109,S
20040109,ORCL
20040109,ASH
20040109,GAS.2
20040109,DUK8
20040109,AM.1
20040109,STJ
20040109,ADSK
20040109,CZR
20040109,CTB
20040109,5938B
20040109,MRO
20040109,X
20040109,AEE
20040109,NOVL
20040109,GLK.1
20040109,AMGN
20040109,FMCC
20040109,AGN.2
20040109,KRB
20040109,LIN
