date,ticker
20070926,ABT
20070926,HON
20070926,AEP
20070926,BA
20070926,BMY
20070926,CPB
20070926,CAT
20070926,CVX
20070926,KO
20070926,CL
20070926,ED
20070926,GLW
20070926,DE
20070926,DTE
20070926,D
20070926,DWDP
20070926,ETN
20070926,XOM
20070926,F
20070926,GD
20070926,GE
20070926,GT
20070926,HAL
20070926,HSY
20070926,IBM
20070926,IP
20070926,K
20070926,KMB
20070926,KR
20070926,SPGI
20070926,CVS
20070926,MRK
20070926,ETR
20070926,MMM
20070926,MSI
20070926,NSC
20070926,XEL
20070926,FE
20070926,PPG
20070926,SRE
20070926,PEP
20070926,PFE
20070926,EXC
20070926,MO
20070926,COP
20070926,PG
20070926,PEG
20070926,RTN
20070926,ROK
20070926,EIX
20070926,SO
20070926,TXN
20070926,UNP
20070926,UTX
20070926,WY
20070926,WHR
20070926,XRX
20070926,0033A
20070926,WWY
20070926,UIS
20070926,HPC
20070926,GM
20070926,IR
20070926,CBE
20070926,WYE
20070926,SGP
20070926,BRK3
20070926,KODK
20070926,ITT
20070926,CEG
20070926,GR
20070926,KHC
20070926,JCP
20070926,BEAM
20070926,MWV
20070926,AA.3
20070926,PBI
20070926,BHI
20070926,DD
20070926,PCG
20070926,SHW
20070926,CMI
20070926,EMR
20070926,SLB
20070926,TEK.1
20070926,AVP
20070926,CSX
20070926,MDP
20070926,CLX
20070926,GIS
20070926,SUN.1
20070926,NEM
20070926,MCD
20070926,HLT
20070926,OMX
20070926,LLY
20070926,BAX
20070926,BDX
20070926,BC
20070926,RSHCQ
20070926,JNJ
20070926,GPC
20070926,HPQ
20070926,ABI.3
20070926,WMB
20070926,BCR
20070926,TGNA
20070926,IFF
20070926,BDK
20070926,AXP
20070926,CI
20070926,JPM
20070926,TAP
20070926,DIS
20070926,DUK
20070926,NEE
20070926,LNC
20070926,BAC
20070926,WFC
20070926,SAF
20070926,BUD.2
20070926,CB.1
20070926,AET
20070926,TGT
20070926,INTC
20070926,NSM.2
20070926,CTX.2
20070926,DJ
20070926,BMS
20070926,TXT
20070926,ATI
20070926,THC
20070926,VFC
20070926,WBA
20070926,AIG
20070926,FLR
20070926,FDX
20070926,PCAR
20070926,ADP
20070926,GWW
20070926,MAS
20070926,DXC
20070926,ADM
20070926,HSH
20070926,MAT
20070926,WEN.2
20070926,BAC2
20070926,WMT
20070926,SNA
20070926,SWK
20070926,ROH
20070926,BF.B
20070926,AAPL
20070926,OXY
20070926,R
20070926,CAG
20070926,LB
20070926,VZ
20070926,T
20070926,Q.2
20070926,LOW
20070926,PHM
20070926,HES
20070926,AMD
20070926,LMT
20070926,RRD
20070926,HAS
20070926,BLL
20070926,KATE
20070926,NYT
20070926,SVU
20070926,RDC
20070926,APD
20070926,NUE
20070926,PKI
20070926,NOC
20070926,CNP
20070926,TJX
20070926,DOV
20070926,PH
20070926,TRCO
20070926,ITW
20070926,JCI
20070926,6583B
20070926,GPS
20070926,JWN
20070926,MDT
20070926,DDS
20070926,HRB
20070926,SYY
20070926,TIN
20070926,UST.1
20070926,CA
20070926,MMC
20070926,AVY
20070926,PLL.1
20070926,HD
20070926,PNC
20070926,C
20070926,STI
20070926,MIL.2
20070926,FNMA
20070926,NKE
20070926,ECL
20070926,WB.3
20070926,KBH
20070926,NWL
20070926,TMK
20070926,CCTYQ
20070926,TYC
20070926,S
20070926,ORCL
20070926,ASH
20070926,GAS.2
20070926,DUK8
20070926,STJ
20070926,ADSK
20070926,CZR
20070926,MRO
20070926,X
20070926,AEE
20070926,NOVL
20070926,AMGN
20070926,FMCC
20070926,AGN.2
20070926,LIN
20070926,JAVA
20070926,IPG
20070926,COST
20070926,CSCO
20070926,EMN
20070926,KEY
20070926,UNM
20070926,MSFT
20070926,LUV
20070926,UNH
20070926,CBS
20070926,SIAL
20070926,MU
20070926,NCC
20070926,AT.2
20070926,BSX
20070926,AMAT
20070926,BK
20070926,L
20070926,DRI
20070926,TLAB
20070926,ALL
20070926,FCX
20070926,MS
20070926,M
20070926,PPL
20070926,CMA
20070926,HUM
20070926,LSI.1
20070926,HIG
20070926,FITB
20070926,EMC
20070926,AON
20070926,MTG
20070926,DELL
20070926,IMS
20070926,MBI
20070926,TMO
20070926,AZO
20070926,ADBE
20070926,CAH
20070926,SCHW
20070926,CFC.3
20070926,EFX
20070926,WAMUQ
20070926,APA
20070926,APC
20070926,PGR
20070926,HBAN
20070926,STT
20070926,IHRTQ
20070926,KLAC
20070926,YUM
20070926,SNV
20070926,BBT
20070926,CINF
20070926,OMC
20070926,LEHMQ
20070926,BIG
20070926,NTRS
20070926,SEE
20070926,BEN
20070926,MAR
20070926,COF
20070926,BSC.1
20070926,NAVI
20070926,WM
20070926,EDS.
20070926,KSS
20070926,RF
20070926,HCR
20070926,PAYX
20070926,BMC
20070926,AES
20070926,SPLS
20070926,CCEP
20070926,SWY
20070926,DHR
20070926,CCL
20070926,SLR
20070926,USB
20070926,CPWR.1
20070926,TWX
20070926,MCK
20070926,CTL
20070926,AGN
20070926,CMS
20070926,AFL
20070926,ODP
20070926,NTAP
20070926,BBY
20070926,VMC
20070926,QCOM
20070926,AW
20070926,LXK
20070926,BBBY
20070926,PNW
20070926,ADI
20070926,TROW
20070926,LEG
20070926,EP
20070926,PTV
20070926,XLNX
20070926,TER
20070926,CTXS
20070926,MOLX
20070926,AABA
20070926,RIG
20070926,NCR
20070926,HOG
20070926,LLTC
20070926,ALTR.1
20070926,MXIM
20070926,A
20070926,SBUX
20070926,CVG
20070926,NVLS.1
20070926,TIF
20070926,BRCM
20070926,JNS
20070926,VIAV
20070926,DVN
20070926,5933B
20070926,MCO
20070926,DYN
20070926,KG
20070926,NBR
20070926,NI
20070926,EOG
20070926,HOT
20070926,FRX
20070926,RHI
20070926,INTU
20070926,MET
20070926,AMBC
20070926,AYE
20070926,SYK
20070926,QLGC
20070926,NE
20070926,JBL
20070926,FTR
20070926,CTAS
20070926,FISV
20070926,PBG
20070926,MWW
20070926,ZION
20070926,COL
20070926,FDO
20070926,ZBH
20070926,ABC
20070926,CIEN
20070926,IGT.1
20070926,XL
20070926,TE
20070926,NVDA
20070926,EQR
20070926,GENZ
20070926,JNY
20070926,WAT
20070926,PCL
