date,ticker
20060210,ABT
20060210,HON
20060210,AEP
20060210,BA
20060210,BMY
20060210,CPB
20060210,CAT
20060210,CVX
20060210,KO
20060210,CL
20060210,ED
20060210,GLW
20060210,DE
20060210,DTE
20060210,D
20060210,DWDP
20060210,ETN
20060210,XOM
20060210,F
20060210,GD
20060210,GE
20060210,GT
20060210,HAL
20060210,HSY
20060210,IBM
20060210,IP
20060210,K
20060210,KMB
20060210,KR
20060210,SPGI
20060210,CVS
20060210,MRK
20060210,ETR
20060210,MMM
20060210,MSI
20060210,NSC
20060210,XEL
20060210,FE
20060210,PPG
20060210,SRE
20060210,PEP
20060210,PFE
20060210,EXC
20060210,MO
20060210,COP
20060210,PG
20060210,PEG
20060210,RTN
20060210,ROK
20060210,EIX
20060210,SO
20060210,TXN
20060210,UNP
20060210,UTX
20060210,WY
20060210,WHR
20060210,XRX
20060210,DAN
20060210,MYG.1
20060210,NAV
20060210,PGL.1
20060210,PD
20060210,0033A
20060210,WWY
20060210,UIS
20060210,HPC
20060210,GM
20060210,IR
20060210,CBE
20060210,WYE
20060210,SGP
20060210,BRK3
20060210,KODK
20060210,ITT
20060210,CEG
20060210,GR
20060210,KHC
20060210,JCP
20060210,BEAM
20060210,MWV
20060210,AA.3
20060210,PBI
20060210,BHI
20060210,DD
20060210,PCG
20060210,SHW
20060210,CMI
20060210,EMR
20060210,SLB
20060210,TEK.1
20060210,AVP
20060210,CSX
20060210,MDP
20060210,CLX
20060210,GIS
20060210,SUN.1
20060210,NEM
20060210,MCD
20060210,HLT
20060210,OMX
20060210,LLY
20060210,ACV.1
20060210,BAX
20060210,BDX
20060210,BC
20060210,RSHCQ
20060210,JNJ
20060210,GPC
20060210,HPQ
20060210,LPX
20060210,ABI.3
20060210,WMB
20060210,BCR
20060210,KRI
20060210,TGNA
20060210,IFF
20060210,BDK
20060210,AXP
20060210,CI
20060210,JPM
20060210,TAP
20060210,DIS
20060210,DUK
20060210,NEE
20060210,LNC
20060210,BAC
20060210,WFC
20060210,JP.1
20060210,MEL.3
20060210,SAF
20060210,BUD.2
20060210,CB.1
20060210,AET
20060210,TGT
20060210,INTC
20060210,NSM.2
20060210,CTX.2
20060210,DJ
20060210,BMS
20060210,TXT
20060210,ATI
20060210,THC
20060210,VFC
20060210,WBA
20060210,AIG
20060210,FLR
20060210,FDX
20060210,PCAR
20060210,ADP
20060210,SFA.1
20060210,GWW
20060210,MAS
20060210,DXC
20060210,ADM
20060210,HSH
20060210,MAT
20060210,WEN.2
20060210,BAC2
20060210,WMT
20060210,SNA
20060210,SWK
20060210,ROH
20060210,BF.B
20060210,AAPL
20060210,OXY
20060210,R
20060210,EC.2
20060210,CAG
20060210,LB
20060210,VZ
20060210,T
20060210,BLS
20060210,Q.2
20060210,LOW
20060210,PHM
20060210,HES
20060210,AMD
20060210,LMT
20060210,RRD
20060210,HAS
20060210,BLL
20060210,KMG.1
20060210,KATE
20060210,ABS.1
20060210,ANDW
20060210,NYT
20060210,SVU
20060210,RDC
20060210,APD
20060210,NUE
20060210,PKI
20060210,NOC
20060210,CNP
20060210,TJX
20060210,DOV
20060210,PH
20060210,TRCO
20060210,ITW
20060210,JCI
20060210,6583B
20060210,GPS
20060210,JWN
20060210,MDT
20060210,DDS
20060210,HRB
20060210,SYY
20060210,TIN
20060210,UST.1
20060210,CA
20060210,MMC
20060210,AVY
20060210,PLL.1
20060210,HD
20060210,PNC
20060210,C
20060210,STI
20060210,GDW
20060210,MIL.2
20060210,FNMA
20060210,NKE
20060210,ECL
20060210,WB.3
20060210,KBH
20060210,NWL
20060210,TMK
20060210,CCTYQ
20060210,TYC
20060210,S
20060210,ORCL
20060210,ASH
20060210,GAS.2
20060210,DUK8
20060210,STJ
20060210,ADSK
20060210,CZR
20060210,CTB
20060210,5938B
20060210,MRO
20060210,X
20060210,AEE
20060210,NOVL
20060210,AMGN
20060210,FMCC
20060210,AGN.2
20060210,LIN
20060210,JAVA
20060210,IPG
20060210,HCA
20060210,COST
20060210,BR.2
20060210,CSCO
20060210,EMN
20060210,KEY
20060210,UNM
20060210,MSFT
20060210,LUV
20060210,UNH
20060210,CBS
20060210,SIAL
20060210,MU
20060210,FDC
20060210,NCC
20060210,DUK6
20060210,AT.2
20060210,BSX
20060210,AMAT
20060210,BK
20060210,CAR
20060210,L
20060210,DRI
20060210,TLAB
20060210,ALL
20060210,FCX
20060210,MS
20060210,M
20060210,PPL
20060210,CMA
20060210,HUM
20060210,LSI.1
20060210,HIG
20060210,FITB
20060210,EMC
20060210,AON
20060210,MTG
20060210,DELL
20060210,LU
20060210,IMS
20060210,MBI
20060210,GDT
20060210,TMO
20060210,AZO
20060210,PTC
20060210,ADBE
20060210,CAH
20060210,SCHW
20060210,CFC.3
20060210,EFX
20060210,WAMUQ
20060210,APA
20060210,APC
20060210,PGR
20060210,HBAN
20060210,STT
20060210,IHRTQ
20060210,KLAC
20060210,YUM
20060210,SNV
20060210,BBT
20060210,CINF
20060210,OMC
20060210,LEHMQ
20060210,BIG
20060210,NTRS
20060210,SEE
20060210,GTW
20060210,BEN
20060210,MAR
20060210,COF
20060210,BSC.1
20060210,NAVI
20060210,DG
20060210,WM
20060210,EDS.
20060210,KSS
20060210,RF
20060210,HCR
20060210,PAYX
20060210,BMC
20060210,AES
20060210,SPLS
20060210,CCEP
20060210,SWY
20060210,DHR
20060210,CCL
20060210,SLR
20060210,USB
20060210,CPWR.1
20060210,TWX
20060210,MCK
20060210,ASO.1
20060210,CTL
20060210,AGN
20060210,CMS
20060210,AFL
20060210,ODP
20060210,NTAP
20060210,BBY
20060210,VMC
20060210,QCOM
20060210,ADCT
20060210,AW
20060210,LXK
20060210,BBBY
20060210,PNW
20060210,ADI
20060210,TROW
20060210,LEG
20060210,EP
20060210,CMVT
20060210,PTV
20060210,XLNX
20060210,TER
20060210,CTXS
20060210,MOLX
20060210,AABA
20060210,RIG
20060210,NCR
20060210,HOG
20060210,TSG.2
20060210,LLTC
20060210,ALTR.1
20060210,MXIM
20060210,APCC.
20060210,A
20060210,SBUX
20060210,CVG
20060210,MEDI
20060210,NVLS.1
20060210,TIF
20060210,SANM
20060210,BRCM
20060210,JNS
20060210,VIAV
20060210,KSE
20060210,DVN
20060210,5933B
20060210,MCO
20060210,DYN
20060210,KG
20060210,NBR
20060210,NI
20060210,EOG
20060210,HOT
20060210,FRX
20060210,CHIR.1
20060210,RHI
20060210,INTU
20060210,MET
20060210,SBL.2
20060210,AMBC
20060210,AYE
20060210,SYK
20060210,KMI
20060210,QLGC
20060210,AMCC
20060210,NE
20060210,JBL
20060210,5952B
20060210,FTR
20060210,CTAS
20060210,FISV
20060210,PBG
20060210,MWW
20060210,ZION
20060210,COL
20060210,PMCS
20060210,FDO
20060210,ZBH
20060210,ABC
20060210,CIEN
20060210,IGT.1
20060210,XL
20060210,EOP
20060210,TE
20060210,HMA
20060210,NVDA
20060210,EQR
20060210,GENZ
20060210,JNY
20060210,WAT
20060210,PCL
20060210,CB
20060210,MI.1
20060210,FHN
20060210,TT.2
20060210,BJS.1
20060210,APOL
20060210,SPG
20060210,NFB
20060210,UPS
20060210,EA
20060210,EBAY
20060210,GS
20060210,PRU
20060210,PFG
20060210,ANTM
20060210,MON
20060210,TRV
20060210,RAI
20060210,CMCSA
20060210,DGX
20060210,AN
20060210,AIV
20060210,MKC
20060210,SYMC
20060210,FII
20060210,PLD
20060210,MHS
