date,ticker
20131230,ABT
20131230,HON
20131230,AEP
20131230,BA
20131230,BMY
20131230,CPB
20131230,CAT
20131230,CVX
20131230,KO
20131230,CL
20131230,ED
20131230,GLW
20131230,DE
20131230,DTE
20131230,D
20131230,DWDP
20131230,ETN
20131230,XOM
20131230,F
20131230,GD
20131230,GE
20131230,GT
20131230,HAL
20131230,HSY
20131230,IBM
20131230,IP
20131230,K
20131230,KMB
20131230,KR
20131230,SPGI
20131230,CVS
20131230,MRK
20131230,ETR
20131230,MMM
20131230,MSI
20131230,NSC
20131230,XEL
20131230,FE
20131230,PPG
20131230,SRE
20131230,PEP
20131230,PFE
20131230,EXC
20131230,MO
20131230,COP
20131230,PG
20131230,PEG
20131230,RTN
20131230,ROK
20131230,EIX
20131230,SO
20131230,TXN
20131230,UNP
20131230,UTX
20131230,WY
20131230,WHR
20131230,XRX
20131230,BEAM
20131230,MWV
20131230,AA.3
20131230,PBI
20131230,BHI
20131230,DD
20131230,PCG
20131230,SHW
20131230,CMI
20131230,EMR
20131230,SLB
20131230,AVP
20131230,CSX
20131230,CLX
20131230,GIS
20131230,NEM
20131230,MCD
20131230,LLY
20131230,BAX
20131230,BDX
20131230,JNJ
20131230,GPC
20131230,HPQ
20131230,WMB
20131230,BCR
20131230,TGNA
20131230,IFF
20131230,AXP
20131230,CI
20131230,JPM
20131230,TAP
20131230,DIS
20131230,DUK
20131230,NEE
20131230,LNC
20131230,BAC
20131230,WFC
20131230,CB.1
20131230,AET
20131230,TGT
20131230,INTC
20131230,BMS
20131230,TXT
20131230,ATI
20131230,THC
20131230,VFC
20131230,WBA
20131230,AIG
20131230,FLR
20131230,FDX
20131230,PCAR
20131230,ADP
20131230,GWW
20131230,MAS
20131230,DXC
20131230,ADM
20131230,MAT
20131230,WMT
20131230,SNA
20131230,SWK
20131230,BF.B
20131230,AAPL
20131230,OXY
20131230,R
20131230,CAG
20131230,LB
20131230,VZ
20131230,T
20131230,LOW
20131230,PHM
20131230,HES
20131230,LMT
20131230,HAS
20131230,BLL
20131230,RDC
20131230,APD
20131230,NUE
20131230,PKI
20131230,NOC
20131230,CNP
20131230,TJX
20131230,DOV
20131230,PH
20131230,ITW
20131230,JCI
20131230,GPS
20131230,JWN
20131230,MDT
20131230,HRB
20131230,SYY
20131230,CA
20131230,MMC
20131230,AVY
20131230,PLL.1
20131230,HD
20131230,PNC
20131230,C
20131230,STI
20131230,NKE
20131230,ECL
20131230,NWL
20131230,TMK
20131230,ORCL
20131230,STJ
20131230,ADSK
20131230,MRO
20131230,X
20131230,AEE
20131230,AMGN
20131230,AGN.2
20131230,LIN
20131230,IPG
20131230,COST
20131230,CSCO
20131230,EMN
20131230,KEY
20131230,UNM
20131230,MSFT
20131230,LUV
20131230,UNH
20131230,CBS
20131230,SIAL
20131230,MU
20131230,BSX
20131230,AMAT
20131230,BK
20131230,L
20131230,DRI
20131230,ALL
20131230,FCX
20131230,MS
20131230,M
20131230,PPL
20131230,CMA
20131230,HUM
20131230,LSI.1
20131230,HIG
20131230,FITB
20131230,EMC
20131230,AON
20131230,TMO
20131230,AZO
20131230,ADBE
20131230,CAH
20131230,SCHW
20131230,EFX
20131230,APA
20131230,APC
20131230,PGR
20131230,HBAN
20131230,STT
20131230,KLAC
20131230,YUM
20131230,BBT
20131230,CINF
20131230,OMC
20131230,NTRS
20131230,SEE
20131230,BEN
20131230,MAR
20131230,COF
20131230,NAVI
20131230,WM
20131230,KSS
20131230,RF
20131230,PAYX
20131230,AES
20131230,SPLS
20131230,CCEP
20131230,SWY
20131230,DHR
20131230,CCL
20131230,USB
20131230,TWX
20131230,MCK
20131230,CTL
20131230,AGN
20131230,CMS
20131230,AFL
20131230,NTAP
20131230,BBY
20131230,VMC
20131230,QCOM
20131230,BBBY
20131230,PNW
20131230,ADI
20131230,TROW
20131230,LEG
20131230,XLNX
20131230,CTXS
20131230,AABA
20131230,HOG
20131230,LLTC
20131230,ALTR.1
20131230,A
20131230,SBUX
20131230,TIF
20131230,BRCM
20131230,DVN
20131230,MCO
20131230,NBR
20131230,NI
20131230,EOG
20131230,HOT
20131230,FRX
20131230,RHI
20131230,INTU
20131230,MET
20131230,SYK
20131230,JBL
20131230,FTR
20131230,CTAS
20131230,FISV
20131230,ZION
20131230,COL
20131230,FDO
20131230,ZBH
20131230,ABC
20131230,IGT.1
20131230,XL
20131230,TE
20131230,NVDA
20131230,EQR
20131230,WAT
20131230,PCL
20131230,SPG
20131230,UPS
20131230,EA
20131230,EBAY
20131230,GS
20131230,PRU
20131230,PFG
20131230,ANTM
20131230,MON
20131230,TRV
20131230,RAI
20131230,CMCSA
20131230,DGX
20131230,AN
20131230,AIV
20131230,MKC
20131230,SYMC
20131230,PLD
20131230,ESRX
20131230,BIIB
20131230,MTB
20131230,ETFC
20131230,MYL
20131230,VLO
20131230,HSP
20131230,GILD
20131230,TPR
20131230,LH
20131230,LLL
20131230,FOXA
20131230,NOV
20131230,STZ
20131230,DHI
20131230,TSN
20131230,VNO
20131230,MUR
20131230,PSA
20131230,AMP
20131230,LEN
20131230,PDCO
20131230,AMZN
20131230,GNW
20131230,VIAB
20131230,WFM
20131230,EL
20131230,VRSN
20131230,HAR
20131230,CHK
20131230,KIM
20131230,BXP
20131230,GOOGL
20131230,SNDK
20131230,LM
20131230,JNPR
20131230,CNX
20131230,WIN
20131230,WYND
20131230,CME
20131230,WU
20131230,CELG
20131230,FIS
20131230,CBRE
20131230,CTSH
20131230,BTU
20131230,DTV.2
20131230,SE.7
20131230,AVB
20131230,RL
20131230,VAR
20131230,HCBK
20131230,WEC3
20131230,CHRW
20131230,HST
