date,ticker
20040412,AIG
20040412,FLR
20040412,FDX
20040412,PCAR
20040412,ADP
20040412,SFA.1
20040412,GWW
20040412,MAS
20040412,DXC
20040412,ADM
20040412,HSH
20040412,MAT
20040412,WEN.2
20040412,BAC2
20040412,WMT
20040412,SNA
20040412,SWK
20040412,ROH
20040412,BF.B
20040412,AAPL
20040412,OXY
20040412,R
20040412,EC.2
20040412,CAG
20040412,LB
20040412,1231B
20040412,VZ
20040412,T
20040412,BLS
20040412,Q.2
20040412,LOW
20040412,PHM
20040412,HES
20040412,AMD
20040412,LMT
20040412,RRD
20040412,HAS
20040412,BLL
20040412,KMG.1
20040412,KATE
20040412,ABS.1
20040412,ANDW
20040412,NYT
20040412,SVU
20040412,RDC
20040412,APD
20040412,NUE
20040412,PKI
20040412,NOC
20040412,CNP
20040412,TJX
20040412,DOV
20040412,PH
20040412,TRCO
20040412,ITW
20040412,DLX
20040412,JCI
20040412,6583B
20040412,GPS
20040412,JWN
20040412,MDT
20040412,DDS
20040412,HRB
20040412,SYY
20040412,TIN
20040412,RBK
20040412,UST.1
20040412,CA
20040412,MMC
20040412,AVY
20040412,PLL.1
20040412,HD
20040412,PNC
20040412,ONE.1
20040412,C
20040412,STI
20040412,GDW
20040412,WOR
20040412,MIL.2
20040412,FNMA
20040412,NKE
20040412,ECL
20040412,WB.3
20040412,KBH
20040412,NWL
20040412,TMK
20040412,CCTYQ
20040412,TYC
20040412,S
20040412,ORCL
20040412,ASH
20040412,GAS.2
20040412,DUK8
20040412,AM.1
20040412,STJ
20040412,ADSK
20040412,CZR
20040412,CTB
20040412,5938B
20040412,MRO
20040412,X
20040412,AEE
20040412,NOVL
20040412,GLK.1
20040412,AMGN
20040412,FMCC
20040412,AGN.2
20040412,KRB
20040412,LIN
20040412,JAVA
20040412,IPG
20040412,HCA
20040412,COST
20040412,BR.2
20040412,CSCO
20040412,EMN
20040412,KEY
20040412,UNM
20040412,MSFT
20040412,LUV
20040412,UNH
20040412,CBS
20040412,SIAL
20040412,MU
20040412,FDC
20040412,NCC
20040412,DUK6
20040412,AT.2
20040412,BSX
20040412,AMAT
20040412,BK
20040412,CAR
20040412,L
20040412,DRI
20040412,TLAB
20040412,ALL
20040412,FCX
20040412,MS
20040412,M
20040412,PPL
20040412,CMA
20040412,HUM
20040412,LSI.1
20040412,HIG
20040412,FITB
20040412,EMC
20040412,AON
20040412,MTG
20040412,DELL
20040412,LU
20040412,IMS
20040412,MBI
20040412,GDT
20040412,TMO
20040412,AZO
20040412,PTC
20040412,ADBE
20040412,CAH
20040412,SCHW
20040412,PVN
20040412,CFC.3
20040412,EFX
20040412,WAMUQ
20040412,APA
20040412,APC
20040412,PGR
20040412,HBAN
20040412,STT
20040412,IHRTQ
20040412,KLAC
20040412,YUM
20040412,SNV
20040412,BBT
20040412,CINF
20040412,OMC
20040412,LEHMQ
20040412,BIG
20040412,NTRS
20040412,SEE
20040412,NXTL
20040412,GTW
20040412,BEN
20040412,MAR
20040412,COF
20040412,BSC.1
20040412,NAVI
20040412,DG
20040412,WM
20040412,EDS.
20040412,KSS
20040412,RF
20040412,HCR
20040412,PAYX
20040412,UPC.
20040412,BMC
20040412,AES
20040412,PSFT.
20040412,SPLS
20040412,CCEP
20040412,SWY
20040412,DHR
20040412,PCS.1
20040412,CCL
20040412,SLR
20040412,USB
20040412,CPWR.1
20040412,TWX
20040412,MCK
20040412,SOTR
20040412,ASO.1
20040412,CTL
20040412,AGN
20040412,CMS
20040412,AFL
20040412,APTV
20040412,WLP.1
20040412,ODP
20040412,NTAP
20040412,BBY
20040412,VMC
20040412,QCOM
20040412,ADCT
20040412,AW
20040412,LXK
20040412,BBBY
20040412,PNW
20040412,ADI
20040412,TROW
20040412,LEG
20040412,EP
20040412,CMVT
20040412,PTV
20040412,XLNX
20040412,TER
20040412,CTXS
20040412,MOLX
20040412,AABA
20040412,RIG
20040412,NCR
20040412,HOG
20040412,TSG.2
20040412,VRTS.1
20040412,LLTC
20040412,ALTR.1
20040412,SEBL
20040412,MXIM
20040412,APCC.
20040412,A
20040412,SBUX
20040412,CVG
20040412,MEDI
20040412,CF.6
20040412,NVLS.1
20040412,TIF
20040412,SANM
20040412,VC
20040412,MERQ
20040412,BRCM
20040412,JNS
20040412,VIAV
20040412,KSE
20040412,DVN
20040412,5933B
20040412,MCO
20040412,DYN
20040412,KG
20040412,NBR
20040412,PWER
20040412,NI
20040412,EOG
20040412,HOT
20040412,FRX
20040412,CHIR.1
20040412,CPN
20040412,RHI
20040412,INTU
20040412,MET
20040412,SBL.2
20040412,AMBC
20040412,AYE
20040412,SYK
20040412,KMI
20040412,QLGC
20040412,AMCC
20040412,NE
20040412,JBL
20040412,5952B
20040412,FTR
20040412,CTAS
20040412,FISV
20040412,PBG
20040412,MWW
20040412,ZION
20040412,JHF
20040412,COL
20040412,AWE.2
20040412,PMCS
20040412,FDO
20040412,ZBH
20040412,ABC
20040412,CIEN
20040412,IGT.1
20040412,XL
20040412,EOP
20040412,TE
20040412,HMA
20040412,NVDA
20040412,EQR
20040412,GENZ
20040412,JNY
20040412,WAT
20040412,PCL
20040412,CB
20040412,MI.1
20040412,FHN
20040412,TT.2
20040412,BJS.1
20040412,APOL
20040412,SPG
20040412,NFB
20040412,UPS
20040412,EA
20040412,EBAY
20040412,GS
20040412,PRU
20040412,PFG
20040412,0139A
20040412,ANTM
20040412,MON
20040412,TRV
20040412,RAI
20040412,CMCSA
20040412,DGX
20040412,AN
20040412,AIV
20040412,MKC
20040412,SYMC
20040412,FII
20040412,PLD
20040412,MHS
20040412,ESRX
20040412,BIIB
20040412,MTB
20040412,CMX.1
20040412,ETFC
20040412,ACS
