date,ticker
20030903,ABT
20030903,HON
20030903,AEP
20030903,BA
20030903,BMY
20030903,CPB
20030903,CAT
20030903,CVX
20030903,KO
20030903,CL
20030903,ED
20030903,GLW
20030903,DE
20030903,DTE
20030903,D
20030903,DWDP
20030903,ETN
20030903,XOM
20030903,F
20030903,GD
20030903,GE
20030903,GT
20030903,HAL
20030903,HSY
20030903,IBM
20030903,IP
20030903,K
20030903,KMB
20030903,KR
20030903,SPGI
20030903,CVS
20030903,MRK
20030903,ETR
20030903,MMM
20030903,MSI
20030903,NSC
20030903,XEL
20030903,FE
20030903,PPG
20030903,SRE
20030903,PEP
20030903,PFE
20030903,EXC
20030903,MO
20030903,COP
20030903,PG
20030903,PEG
20030903,RTN
20030903,ROK
20030903,EIX
20030903,SO
20030903,TXN
20030903,UNP
20030903,UTX
20030903,WY
20030903,WHR
20030903,XRX
20030903,WINN
20030903,CR
20030903,S.1
20030903,UCL
20030903,MAY.2
20030903,G.1
20030903,T.2
20030903,GP.1
20030903,DAN
20030903,MYG.1
20030903,NAV
20030903,PGL.1
20030903,PD
20030903,0033A
20030903,WWY
20030903,UIS
20030903,HPC
20030903,GM
20030903,IR
20030903,CBE
20030903,WYE
20030903,SGP
20030903,BRK3
20030903,KODK
20030903,ITT
20030903,CEG
20030903,GR
20030903,KHC
20030903,JCP
20030903,BEAM
20030903,MWV
20030903,AA.3
20030903,PBI
20030903,BHI
20030903,DD
20030903,PCG
20030903,SHW
20030903,CMI
20030903,EMR
20030903,SLB
20030903,TEK.1
20030903,AVP
20030903,CSX
20030903,DAL
20030903,MDP
20030903,CLX
20030903,GIS
20030903,SUN.1
20030903,NEM
20030903,MCD
20030903,HLT
20030903,OMX
20030903,LLY
20030903,ACV.1
20030903,BAX
20030903,BDX
20030903,BC
20030903,RSHCQ
20030903,JNJ
20030903,GPC
20030903,HPQ
20030903,TNB
20030903,LPX
20030903,ABI.3
20030903,WMB
20030903,BCR
20030903,KRI
20030903,TGNA
20030903,IFF
20030903,BDK
20030903,AXP
20030903,CI
20030903,JPM
20030903,TAP
20030903,DIS
20030903,DUK
20030903,NEE
20030903,LNC
20030903,BAC
20030903,WFC
