date,ticker
20021203,ABT
20021203,HON
20021203,AEP
20021203,BA
20021203,BMY
20021203,CPB
20021203,CAT
20021203,CVX
20021203,KO
20021203,CL
20021203,ED
20021203,GLW
20021203,DE
20021203,DTE
20021203,D
20021203,DWDP
20021203,ETN
20021203,XOM
20021203,F
20021203,GD
20021203,GE
20021203,GT
20021203,HAL
20021203,HSY
20021203,IBM
20021203,IP
20021203,K
20021203,KMB
20021203,KR
20021203,SPGI
20021203,CVS
20021203,MRK
20021203,ETR
20021203,MMM
20021203,MSI
20021203,NSC
20021203,XEL
20021203,FE
20021203,PPG
20021203,SRE
20021203,PEP
20021203,PFE
20021203,EXC
20021203,MO
20021203,COP
20021203,PG
20021203,PEG
20021203,RTN
20021203,ROK
20021203,EIX
20021203,SO
20021203,TXN
20021203,UNP
20021203,UTX
20021203,WY
20021203,WHR
20021203,XRX
20021203,TRW.1
20021203,AAL
20021203,HBC1
20021203,PHA.1
20021203,WINN
20021203,CR
20021203,S.1
20021203,UCL
20021203,MAY.2
20021203,G.1
20021203,T.2
20021203,GP.1
20021203,DAN
20021203,MYG.1
20021203,NAV
20021203,PGL.1
20021203,PD
20021203,0033A
20021203,WWY
20021203,UIS
20021203,HPC
20021203,GM
20021203,IR
20021203,CBE
20021203,WYE
20021203,SGP
20021203,BRK3
20021203,KODK
20021203,ITT
20021203,CEG
20021203,GR
20021203,KHC
20021203,JCP
20021203,BEAM
20021203,MWV
20021203,AA.3
20021203,PBI
20021203,BHI
20021203,DD
20021203,PCG
20021203,SHW
20021203,CMI
20021203,EMR
20021203,SLB
20021203,TEK.1
20021203,AVP
20021203,CSX
20021203,DAL
20021203,MDP
20021203,CLX
20021203,GIS
20021203,SUN.1
20021203,NEM
20021203,MCD
20021203,HLT
20021203,OMX
20021203,LLY
20021203,ACV.1
20021203,MDR
20021203,BAX
20021203,BDX
20021203,BC
20021203,RSHCQ
20021203,JNJ
20021203,GPC
20021203,HPQ
20021203,TNB
20021203,LPX
20021203,ABI.3
20021203,WMB
20021203,BCR
20021203,KRI
20021203,TGNA
20021203,IFF
20021203,BDK
20021203,AXP
20021203,CI
20021203,JPM
20021203,TAP
20021203,DIS
20021203,DUK
20021203,NEE
20021203,LNC
20021203,BAC
20021203,WFC
20021203,SPC.2
20021203,JP.1
20021203,MEL.3
20021203,SAF
20021203,BUD.2
20021203,CB.1
20021203,AET
20021203,TGT
20021203,INTC
20021203,NSM.2
20021203,CTX.2
20021203,DJ
20021203,BMS
20021203,TXT
20021203,ATI
20021203,THC
20021203,VFC
20021203,WBA
20021203,AIG
20021203,FLR
20021203,FDX
20021203,PCAR
20021203,ADP
20021203,SFA.1
20021203,GWW
20021203,MAS
20021203,DXC
20021203,ADM
20021203,HSH
20021203,MAT
20021203,WEN.2
20021203,BAC2
20021203,WMT
20021203,SNA
20021203,SWK
20021203,ROH
20021203,BF.B
20021203,AAPL
20021203,OXY
20021203,R
20021203,EC.2
20021203,CAG
20021203,LB
20021203,1231B
20021203,VZ
20021203,T
20021203,BLS
20021203,Q.2
20021203,LOW
20021203,PHM
20021203,HES
20021203,AMD
20021203,LMT
20021203,RRD
20021203,HAS
20021203,BLL
20021203,KMG.1
20021203,KATE
20021203,ABS.1
20021203,ANDW
20021203,NYT
20021203,SVU
20021203,RDC
20021203,APD
20021203,NUE
20021203,PKI
20021203,NOC
20021203,CNP
20021203,TJX
20021203,DOV
20021203,PH
20021203,TRCO
20021203,ITW
20021203,DLX
20021203,JCI
20021203,6583B
20021203,GPS
20021203,JWN
20021203,MDT
20021203,DDS
20021203,HRB
20021203,SYY
20021203,TIN
20021203,RBK
20021203,UST.1
20021203,CA
20021203,MMC
20021203,AVY
20021203,PLL.1
20021203,HD
20021203,PNC
20021203,ONE.1
20021203,C
20021203,STI
20021203,GDW
20021203,WOR
20021203,MIL.2
20021203,FNMA
20021203,NKE
20021203,FBF
20021203,ECL
20021203,WB.3
20021203,KBH
20021203,NWL
20021203,TMK
20021203,CCTYQ
20021203,TYC
20021203,S
20021203,ORCL
20021203,ASH
20021203,GAS.2
20021203,DUK8
20021203,AM.1
20021203,STJ
20021203,ADSK
20021203,CZR
20021203,CTB
20021203,5938B
20021203,MRO
20021203,X
20021203,AEE
20021203,NOVL
20021203,GLK.1
20021203,AMGN
20021203,FMCC
20021203,AGN.2
20021203,KRB
20021203,LIN
20021203,JAVA
20021203,IPG
20021203,HCA
20021203,COST
20021203,BR.2
20021203,CSCO
20021203,EMN
20021203,KEY
20021203,UNM
20021203,MSFT
20021203,LUV
20021203,UNH
20021203,CBS
20021203,SIAL
20021203,MU
20021203,FDC
20021203,NCC
20021203,DUK6
20021203,AT.2
20021203,BSX
20021203,AMAT
20021203,BK
20021203,CAR
20021203,L
20021203,DRI
20021203,TLAB
20021203,ALL
20021203,FCX
20021203,MS
20021203,M
20021203,PPL
20021203,CMA
20021203,HUM
20021203,LSI.1
20021203,HIG
20021203,FITB
20021203,EMC
20021203,AON
20021203,TUP
20021203,MTG
20021203,DELL
20021203,LU
20021203,IMS
20021203,MBI
20021203,GDT
20021203,TMO
20021203,AZO
20021203,EHC
20021203,PTC
20021203,ADBE
20021203,CAH
20021203,SCHW
20021203,PVN
20021203,CFC.3
20021203,EFX
20021203,WAMUQ
20021203,APA
20021203,APC
20021203,PGR
20021203,HBAN
20021203,STT
20021203,IHRTQ
20021203,KLAC
20021203,YUM
20021203,SNV
20021203,BBT
20021203,CINF
20021203,OMC
20021203,LEHMQ
20021203,BIG
20021203,NTRS
20021203,SEE
20021203,NXTL
20021203,GTW
20021203,BEN
20021203,MAR
20021203,COF
20021203,BSC.1
20021203,NAVI
20021203,DG
20021203,WM
20021203,EDS.
20021203,KSS
20021203,RF
20021203,HCR
20021203,PAYX
20021203,UPC.
20021203,BMC
20021203,AES
20021203,PSFT.
20021203,SPLS
20021203,CCEP
20021203,SWY
20021203,DHR
20021203,PCS.1
20021203,CCL
20021203,SLR
20021203,USB
20021203,CPWR.1
20021203,TWX
20021203,MCK
20021203,SOTR
20021203,ASO.1
20021203,CTL
20021203,AGN
20021203,CMS
20021203,AFL
20021203,APTV
20021203,WLP.1
20021203,ODP
20021203,NTAP
20021203,BBY
20021203,VMC
20021203,QCOM
20021203,ADCT
20021203,AW
20021203,LXK
20021203,BBBY
20021203,PNW
20021203,ADI
20021203,TROW
20021203,LEG
20021203,EP
20021203,CMVT
20021203,PTV
20021203,XLNX
20021203,TER
20021203,0573B
20021203,CTXS
20021203,MOLX
20021203,AABA
20021203,RIG
20021203,NCR
20021203,HOG
20021203,BGEN
20021203,TSG.2
20021203,VRTS.1
20021203,LLTC
20021203,ALTR.1
20021203,SEBL
20021203,MXIM
20021203,APCC.
20021203,A
20021203,SBUX
20021203,CVG
20021203,MEDI
20021203,CF.6
20021203,NVLS.1
20021203,TIF
20021203,SANM
20021203,VC
20021203,MERQ
20021203,BRCM
20021203,JNS
20021203,VIAV
20021203,KSE
20021203,DVN
20021203,5933B
20021203,MCO
20021203,DYN
20021203,KG
20021203,NBR
20021203,PWER
20021203,NI
20021203,EOG
20021203,HOT
20021203,FRX
20021203,CHIR.1
20021203,CPN
20021203,RHI
20021203,INTU
20021203,MET
20021203,SBL.2
20021203,AMBC
20021203,AYE
20021203,SYK
20021203,KMI
20021203,QLGC
20021203,AMCC
20021203,NE
20021203,JBL
20021203,5952B
20021203,FTR
20021203,CTAS
20021203,FISV
20021203,CE.2
20021203,GEN.3
20021203,PBG
20021203,MWW
20021203,ZION
20021203,JHF
20021203,COL
20021203,AWE.2
20021203,PMCS
20021203,FDO
20021203,ZBH
20021203,ABC
20021203,CIEN
20021203,IGT.1
20021203,XL
20021203,EOP
20021203,TE
20021203,HMA
20021203,NVDA
20021203,EQR
20021203,GENZ
20021203,JNY
20021203,WAT
20021203,PCL
20021203,CB
20021203,RATL
20021203,MI.1
20021203,FHN
20021203,TT.2
20021203,BJS.1
20021203,APOL
20021203,SPG
20021203,NFB
20021203,UPS
20021203,EA
20021203,EBAY
20021203,GS
20021203,PRU
20021203,PFG
20021203,0139A
20021203,ANTM
20021203,MON
20021203,TRV
20021203,RAI
20021203,CMCSA
