date,ticker
20140319,ABT
20140319,HON
20140319,AEP
20140319,BA
20140319,BMY
20140319,CPB
20140319,CAT
20140319,CVX
20140319,KO
20140319,CL
20140319,ED
20140319,GLW
20140319,DE
20140319,DTE
20140319,D
20140319,DWDP
20140319,ETN
20140319,XOM
20140319,F
20140319,GD
20140319,GE
20140319,GT
20140319,HAL
20140319,HSY
20140319,IBM
20140319,IP
20140319,K
20140319,KMB
20140319,KR
20140319,SPGI
20140319,CVS
20140319,MRK
20140319,ETR
20140319,MMM
20140319,MSI
20140319,NSC
20140319,XEL
20140319,FE
20140319,PPG
20140319,SRE
20140319,PEP
20140319,PFE
20140319,EXC
20140319,MO
20140319,COP
20140319,PG
20140319,PEG
20140319,RTN
20140319,ROK
20140319,EIX
20140319,SO
20140319,TXN
20140319,UNP
20140319,UTX
20140319,WY
20140319,WHR
20140319,XRX
20140319,BEAM
20140319,MWV
20140319,AA.3
20140319,PBI
20140319,BHI
20140319,DD
20140319,PCG
20140319,SHW
20140319,CMI
20140319,EMR
20140319,SLB
20140319,AVP
20140319,CSX
20140319,CLX
20140319,GIS
20140319,NEM
20140319,MCD
20140319,LLY
20140319,BAX
20140319,BDX
20140319,JNJ
20140319,GPC
20140319,HPQ
20140319,WMB
20140319,BCR
20140319,TGNA
20140319,IFF
20140319,AXP
20140319,CI
20140319,JPM
20140319,TAP
20140319,DIS
20140319,DUK
20140319,NEE
20140319,LNC
20140319,BAC
20140319,WFC
20140319,CB.1
20140319,AET
20140319,TGT
20140319,INTC
20140319,BMS
20140319,TXT
20140319,ATI
20140319,THC
20140319,VFC
20140319,WBA
20140319,AIG
20140319,FLR
20140319,FDX
20140319,PCAR
20140319,ADP
20140319,GWW
20140319,MAS
20140319,DXC
20140319,ADM
20140319,MAT
20140319,WMT
20140319,SNA
20140319,SWK
20140319,BF.B
20140319,AAPL
20140319,OXY
20140319,R
20140319,CAG
20140319,LB
20140319,VZ
20140319,T
20140319,LOW
20140319,PHM
20140319,HES
20140319,LMT
20140319,HAS
20140319,BLL
20140319,RDC
20140319,APD
20140319,NUE
20140319,PKI
20140319,NOC
20140319,CNP
20140319,TJX
20140319,DOV
20140319,PH
20140319,ITW
