date,ticker
20100412,ABT
20100412,HON
20100412,AEP
20100412,BA
20100412,BMY
20100412,CPB
20100412,CAT
20100412,CVX
20100412,KO
20100412,CL
20100412,ED
20100412,GLW
20100412,DE
20100412,DTE
20100412,D
20100412,DWDP
20100412,ETN
20100412,XOM
20100412,F
20100412,GD
20100412,GE
20100412,GT
20100412,HAL
20100412,HSY
20100412,IBM
20100412,IP
20100412,K
20100412,KMB
20100412,KR
20100412,SPGI
20100412,CVS
20100412,MRK
20100412,ETR
20100412,MMM
20100412,MSI
20100412,NSC
20100412,XEL
20100412,FE
20100412,PPG
20100412,SRE
20100412,PEP
20100412,PFE
20100412,EXC
20100412,MO
20100412,COP
20100412,PG
20100412,PEG
20100412,RTN
20100412,ROK
20100412,EIX
20100412,SO
20100412,TXN
20100412,UNP
20100412,UTX
20100412,WY
20100412,WHR
20100412,XRX
20100412,KODK
20100412,ITT
20100412,CEG
20100412,GR
20100412,KHC
20100412,JCP
20100412,BEAM
20100412,MWV
20100412,AA.3
20100412,PBI
20100412,BHI
20100412,DD
20100412,PCG
20100412,SHW
20100412,CMI
20100412,EMR
20100412,SLB
20100412,AVP
20100412,CSX
20100412,MDP
20100412,CLX
20100412,GIS
20100412,SUN.1
20100412,NEM
20100412,MCD
20100412,LLY
20100412,BAX
20100412,BDX
20100412,RSHCQ
20100412,JNJ
20100412,GPC
20100412,HPQ
20100412,WMB
20100412,BCR
20100412,TGNA
20100412,IFF
20100412,AXP
20100412,CI
20100412,JPM
20100412,TAP
20100412,DIS
20100412,DUK
20100412,NEE
20100412,LNC
20100412,BAC
20100412,WFC
20100412,CB.1
20100412,AET
20100412,TGT
20100412,INTC
20100412,NSM.2
20100412,BMS
20100412,TXT
20100412,ATI
20100412,THC
20100412,VFC
20100412,WBA
20100412,AIG
20100412,FLR
20100412,FDX
20100412,PCAR
20100412,ADP
20100412,GWW
20100412,MAS
20100412,DXC
20100412,ADM
20100412,HSH
20100412,MAT
20100412,WMT
20100412,SNA
20100412,SWK
20100412,BF.B
20100412,AAPL
20100412,OXY
20100412,R
20100412,CAG
20100412,LB
20100412,VZ
20100412,T
20100412,Q.2
20100412,LOW
20100412,PHM
20100412,HES
20100412,AMD
20100412,LMT
20100412,RRD
20100412,HAS
20100412,BLL
20100412,NYT
20100412,SVU
20100412,RDC
20100412,APD
20100412,NUE
20100412,PKI
20100412,NOC
20100412,CNP
20100412,TJX
20100412,DOV
20100412,PH
20100412,ITW
20100412,JCI
20100412,GPS
20100412,JWN
20100412,MDT
20100412,HRB
20100412,SYY
20100412,CA
20100412,MMC
20100412,AVY
20100412,PLL.1
20100412,HD
20100412,PNC
20100412,C
20100412,STI
20100412,MIL.2
20100412,NKE
20100412,ECL
20100412,NWL
20100412,TMK
20100412,S
20100412,ORCL
20100412,GAS.2
20100412,DUK8
20100412,STJ
20100412,ADSK
20100412,MRO
20100412,X
20100412,AEE
20100412,NOVL
20100412,AMGN
20100412,AGN.2
20100412,LIN
20100412,IPG
20100412,COST
20100412,CSCO
20100412,EMN
20100412,KEY
20100412,UNM
20100412,MSFT
20100412,LUV
20100412,UNH
20100412,CBS
20100412,SIAL
20100412,MU
20100412,BSX
20100412,AMAT
20100412,BK
20100412,L
20100412,DRI
20100412,TLAB
20100412,ALL
20100412,FCX
20100412,MS
20100412,M
20100412,PPL
20100412,CMA
20100412,HUM
20100412,LSI.1
20100412,HIG
20100412,FITB
20100412,EMC
20100412,AON
20100412,DELL
20100412,TMO
20100412,AZO
20100412,ADBE
20100412,CAH
20100412,SCHW
20100412,EFX
20100412,APA
20100412,APC
20100412,PGR
20100412,HBAN
20100412,STT
20100412,KLAC
20100412,YUM
20100412,BBT
20100412,CINF
20100412,OMC
20100412,BIG
20100412,NTRS
20100412,SEE
20100412,BEN
20100412,MAR
20100412,COF
20100412,NAVI
20100412,WM
20100412,KSS
20100412,RF
20100412,PAYX
20100412,BMC
20100412,AES
20100412,SPLS
20100412,CCEP
20100412,SWY
20100412,DHR
20100412,CCL
20100412,USB
20100412,CPWR.1
20100412,TWX
20100412,MCK
20100412,CTL
20100412,AGN
20100412,CMS
20100412,AFL
