date,ticker
20140501,ABT
20140501,HON
20140501,AEP
20140501,BA
20140501,BMY
20140501,CPB
20140501,CAT
20140501,CVX
20140501,KO
20140501,CL
20140501,ED
20140501,GLW
20140501,DE
20140501,DTE
20140501,D
20140501,DWDP
20140501,ETN
20140501,XOM
20140501,F
20140501,GD
20140501,GE
20140501,GT
20140501,HAL
20140501,HSY
20140501,IBM
20140501,IP
20140501,K
20140501,KMB
20140501,KR
20140501,SPGI
20140501,CVS
20140501,MRK
20140501,ETR
20140501,MMM
20140501,MSI
20140501,NSC
20140501,XEL
20140501,FE
20140501,PPG
20140501,SRE
20140501,PEP
20140501,PFE
20140501,EXC
20140501,MO
20140501,COP
20140501,PG
20140501,PEG
20140501,RTN
20140501,ROK
20140501,EIX
20140501,SO
20140501,TXN
20140501,UNP
20140501,UTX
20140501,WY
20140501,WHR
20140501,XRX
20140501,MWV
20140501,AA.3
20140501,PBI
20140501,BHI
20140501,DD
20140501,PCG
20140501,SHW
20140501,CMI
20140501,EMR
20140501,SLB
20140501,AVP
20140501,CSX
20140501,CLX
20140501,GIS
20140501,NEM
20140501,MCD
20140501,LLY
20140501,BAX
20140501,BDX
20140501,JNJ
20140501,GPC
20140501,HPQ
20140501,WMB
20140501,BCR
20140501,TGNA
20140501,IFF
20140501,AXP
20140501,CI
20140501,JPM
20140501,TAP
20140501,DIS
20140501,DUK
20140501,NEE
20140501,LNC
20140501,BAC
20140501,WFC
20140501,CB.1
20140501,AET
20140501,TGT
20140501,INTC
20140501,BMS
20140501,TXT
20140501,ATI
20140501,THC
20140501,VFC
20140501,WBA
20140501,AIG
20140501,FLR
20140501,FDX
20140501,PCAR
20140501,ADP
20140501,GWW
20140501,MAS
20140501,DXC
20140501,ADM
20140501,MAT
20140501,WMT
20140501,SNA
20140501,SWK
20140501,BF.B
20140501,AAPL
20140501,OXY
20140501,R
20140501,CAG
20140501,LB
20140501,VZ
20140501,T
20140501,LOW
20140501,PHM
20140501,HES
20140501,LMT
20140501,HAS
20140501,BLL
20140501,RDC
20140501,APD
20140501,NUE
20140501,PKI
20140501,NOC
20140501,CNP
20140501,TJX
20140501,DOV
20140501,PH
20140501,ITW
20140501,JCI
20140501,GPS
20140501,JWN
20140501,MDT
20140501,HRB
20140501,SYY
20140501,CA
20140501,MMC
20140501,AVY
20140501,PLL.1
20140501,HD
20140501,PNC
20140501,C
20140501,STI
20140501,NKE
20140501,ECL
20140501,NWL
20140501,TMK
20140501,ORCL
20140501,STJ
20140501,ADSK
20140501,MRO
20140501,X
20140501,AEE
20140501,AMGN
20140501,AGN.2
20140501,LIN
20140501,IPG
20140501,COST
20140501,CSCO
20140501,EMN
20140501,KEY
20140501,UNM
20140501,MSFT
20140501,LUV
20140501,UNH
20140501,CBS
20140501,SIAL
20140501,MU
20140501,BSX
20140501,AMAT
20140501,BK
20140501,L
20140501,DRI
20140501,ALL
20140501,FCX
20140501,MS
20140501,M
20140501,PPL
20140501,CMA
20140501,HUM
20140501,LSI.1
20140501,HIG
20140501,FITB
20140501,EMC
20140501,AON
20140501,TMO
20140501,AZO
20140501,ADBE
20140501,CAH
20140501,SCHW
20140501,EFX
20140501,APA
20140501,APC
20140501,PGR
20140501,HBAN
20140501,STT
20140501,KLAC
20140501,YUM
20140501,BBT
20140501,CINF
20140501,OMC
20140501,NTRS
20140501,SEE
20140501,BEN
20140501,MAR
20140501,COF
20140501,NAVI
20140501,WM
20140501,KSS
20140501,RF
20140501,PAYX
20140501,AES
20140501,SPLS
20140501,CCEP
20140501,SWY
20140501,DHR
20140501,CCL
20140501,USB
20140501,TWX
20140501,MCK
20140501,CTL
20140501,AGN
20140501,CMS
20140501,AFL
20140501,NTAP
20140501,BBY
20140501,VMC
20140501,QCOM
20140501,BBBY
20140501,PNW
20140501,ADI
20140501,TROW
20140501,LEG
20140501,XLNX
20140501,CTXS
20140501,AABA
20140501,HOG
20140501,LLTC
20140501,ALTR.1
20140501,A
20140501,SBUX
20140501,TIF
20140501,BRCM
20140501,DVN
20140501,MCO
20140501,NBR
20140501,NI
20140501,EOG
20140501,HOT
20140501,FRX
20140501,RHI
20140501,INTU
20140501,MET
20140501,SYK
20140501,JBL
20140501,FTR
20140501,CTAS
20140501,FISV
20140501,ZION
20140501,COL
20140501,FDO
20140501,ZBH
20140501,ABC
20140501,IGT.1
20140501,XL
20140501,TE
20140501,NVDA
20140501,EQR
20140501,WAT
20140501,PCL
20140501,SPG
20140501,UPS
20140501,EA
20140501,EBAY
20140501,GS
20140501,PRU
20140501,PFG
20140501,ANTM
20140501,MON
20140501,TRV
20140501,RAI
20140501,CMCSA
20140501,DGX
20140501,AN
20140501,AIV
20140501,MKC
20140501,SYMC
20140501,PLD
20140501,ESRX
20140501,BIIB
20140501,MTB
20140501,ETFC
20140501,MYL
20140501,VLO
20140501,HSP
20140501,GILD
20140501,TPR
20140501,LH
20140501,LLL
20140501,FOXA
20140501,NOV
20140501,STZ
20140501,DHI
20140501,TSN
20140501,VNO
20140501,MUR
20140501,PSA
20140501,AMP
20140501,LEN
20140501,PDCO
20140501,AMZN
20140501,GNW
20140501,VIAB
20140501,WFM
20140501,EL
20140501,VRSN
20140501,HAR
20140501,CHK
20140501,KIM
20140501,BXP
20140501,GOOGL
20140501,SNDK
20140501,LM
20140501,JNPR
20140501,CNX
20140501,WIN
20140501,WYND
20140501,CME
20140501,WU
20140501,CELG
20140501,FIS
20140501,CBRE
20140501,CTSH
20140501,BTU
20140501,DTV.2
20140501,SE.7
20140501,AVB
20140501,RL
20140501,VAR
20140501,HCBK
20140501,WEC3
20140501,CHRW
20140501,HST
20140501,MDLZ
20140501,AIZ
20140501,PCP
20140501,DFS
20140501,AKAM
20140501,JEF
20140501,MCHP
20140501,ICE
20140501,ANDV
20140501,TDC
20140501,EXPE
20140501,NBL
20140501,EXPD
20140501,JEC
20140501,POM
20140501,AMT
20140501,GME
20140501,RRC
20140501,GHC
20140501,TSS
20140501,CAM
20140501,HCP
20140501,PM
20140501,ISRG
20140501,SWN
20140501,LO
20140501,COG
20140501,SNI
20140501,MA
20140501,DVA
20140501,IVZ
20140501,CF
20140501,FAST
20140501,CRM
20140501,HRS
20140501,PXD
20140501,APH
20140501,FLS
20140501,DPS
20140501,NDAQ
20140501,WEC
20140501,SJM
20140501,PBCT
20140501,XRAY
20140501,WYNN
20140501,SRCL
20140501,DNB
20140501,RSG
20140501,EQT
20140501,FLIR
20140501,OI
20140501,SCG
20140501,IRM
20140501,WELL
20140501,DO
20140501,HRL
20140501,VTR
20140501,ES
20140501,ORLY
20140501,TWC
20140501,DNR
20140501,FTI.1
20140501,WDC
20140501,PWR
20140501,RHT
20140501,FMC
20140501,CFN
20140501,ARG
20140501,FSLR
20140501,BKNG
20140501,ROST
20140501,V
20140501,MJN
20140501,ROP
20140501,NRG
20140501,URBN
20140501,BRK.B
20140501,HP
20140501,DISCA
20140501,OKE
20140501,CERN
20140501,KMX
20140501,QEP
20140501,CB
20140501,TYC
20140501,IR
20140501,NFX
20140501,FFIV
20140501,NFLX
20140501,ATUS
20140501,NE
20140501,JOY
20140501,COV
20140501,EW
20140501,BLK
20140501,CMG
20140501,MPC
20140501,ACN
20140501,MOS
20140501,TEL
20140501,XYL
20140501,SO7
20140501,PRGO
20140501,BWA
20140501,DLTR
20140501,TRIP
20140501,CCI
20140501,FOSL
20140501,PSX
20140501,KMI
20140501,ALXN
20140501,LRCX
20140501,MNST
20140501,STX
20140501,ESV
20140501,LYB
20140501,PNR
20140501,ADT.4
20140501,KRFT
20140501,PETM
20140501,DG
20140501,GRMN
20140501,APTV
20140501,ABBV
20140501,PVH
20140501,REGN
20140501,MAC
20140501,KSU
20140501,GM
20140501,ZTS
20140501,NWSA
20140501,NLSN
20140501,DAL
20140501,AME
20140501,VRTX
20140501,RIG
20140501,CPRI
20140501,ALLE
20140501,GGP
20140501,MHK
20140501,ADS
20140501,FB
20140501,TSCO
20140501,KDP
20140501,ESS
20140501,GOOGL
20140501,UAA
