date,ticker
20130115,ABT
20130115,HON
20130115,AEP
20130115,BA
20130115,BMY
20130115,CPB
20130115,CAT
20130115,CVX
20130115,KO
20130115,CL
20130115,ED
20130115,GLW
20130115,DE
20130115,DTE
20130115,D
20130115,DWDP
20130115,ETN
20130115,XOM
20130115,F
20130115,GD
20130115,GE
20130115,GT
20130115,HAL
20130115,HSY
20130115,IBM
20130115,IP
20130115,K
20130115,KMB
20130115,KR
20130115,SPGI
20130115,CVS
20130115,MRK
20130115,ETR
20130115,MMM
20130115,MSI
20130115,NSC
20130115,XEL
20130115,FE
20130115,PPG
20130115,SRE
20130115,PEP
20130115,PFE
20130115,EXC
20130115,MO
20130115,COP
20130115,PG
20130115,PEG
20130115,RTN
20130115,ROK
20130115,EIX
20130115,SO
20130115,TXN
20130115,UNP
20130115,UTX
20130115,WY
20130115,WHR
20130115,XRX
20130115,KHC
20130115,JCP
20130115,BEAM
20130115,MWV
20130115,AA.3
20130115,PBI
20130115,BHI
20130115,DD
20130115,PCG
20130115,SHW
20130115,CMI
20130115,EMR
20130115,SLB
20130115,AVP
20130115,CSX
20130115,CLX
20130115,GIS
20130115,NEM
20130115,MCD
20130115,LLY
20130115,BAX
20130115,BDX
20130115,JNJ
20130115,GPC
20130115,HPQ
20130115,WMB
20130115,BCR
20130115,TGNA
20130115,IFF
20130115,AXP
20130115,CI
20130115,JPM
20130115,TAP
20130115,DIS
20130115,DUK
20130115,NEE
20130115,LNC
20130115,BAC
20130115,WFC
20130115,CB.1
20130115,AET
20130115,TGT
20130115,INTC
20130115,BMS
20130115,TXT
20130115,ATI
20130115,THC
20130115,VFC
20130115,WBA
20130115,AIG
20130115,FLR
20130115,FDX
20130115,PCAR
20130115,ADP
20130115,GWW
20130115,MAS
20130115,DXC
20130115,ADM
20130115,MAT
20130115,WMT
20130115,SNA
20130115,SWK
20130115,BF.B
20130115,AAPL
20130115,OXY
20130115,R
20130115,CAG
20130115,LB
20130115,VZ
20130115,T
20130115,LOW
20130115,PHM
20130115,HES
20130115,AMD
20130115,LMT
