date,ticker
20161104,FLIR
20161104,OI
20161104,SCG
20161104,IRM
20161104,WELL
20161104,HRL
20161104,VTR
20161104,ES
20161104,ORLY
20161104,FTI.1
20161104,WDC
20161104,PWR
20161104,RHT
20161104,FMC
20161104,FSLR
20161104,BKNG
20161104,ROST
20161104,V
20161104,MJN
20161104,ROP
20161104,NRG
20161104,URBN
20161104,BRK.B
20161104,HP
20161104,DISCA
20161104,OKE
20161104,CERN
20161104,KMX
20161104,CB
20161104,IR
20161104,NFX
20161104,FFIV
20161104,NFLX
20161104,EW
20161104,BLK
20161104,CMG
20161104,MPC
20161104,ACN
20161104,MOS
20161104,TEL
20161104,XYL
20161104,PRGO
20161104,BWA
20161104,DLTR
20161104,TRIP
20161104,CCI
20161104,PSX
20161104,KMI
20161104,ALXN
20161104,LRCX
20161104,MNST
20161104,STX
20161104,LYB
20161104,PNR
20161104,DG
20161104,GRMN
20161104,APTV
20161104,ABBV
20161104,PVH
20161104,REGN
20161104,MAC
20161104,KSU
20161104,GM
20161104,ZTS
20161104,NWSA
20161104,NLSN
20161104,DAL
20161104,AME
20161104,VRTX
20161104,RIG
20161104,CPRI
20161104,ALLE
20161104,GGP
20161104,MHK
20161104,ADS
20161104,FB
20161104,TSCO
20161104,ESS
20161104,GOOGL
20161104,UAA
20161104,AVGO
20161104,XEC
20161104,AMG
20161104,MLM
20161104,DISCA
20161104,MNK
20161104,UHS
20161104,URI
20161104,LVLT
20161104,RCL
20161104,HCA
20161104,ENDP
20161104,SWKS
20161104,HSIC
20161104,AAL
20161104,SLG
20161104,EQIX
20161104,HBI
20161104,O
20161104,QRVO
20161104,JBHT
20161104,WRK
20161104,KHC
20161104,AAP
20161104,PYPL
20161104,SIG
20161104,ATVI
20161104,UAL
20161104,FOXA
20161104,NWSA
20161104,VRSK
20161104,HPE
20161104,SYF
20161104,ILMN
20161104,CSRA
20161104,CHD
20161104,WLTW
20161104,EXR
20161104,FRT
20161104,CFG
20161104,CXO
20161104,AWK
20161104,UDR
20161104,HOLX
20161104,CNC
20161104,FL
20161104,UAA
20161104,ULTA
20161104,GPN
20161104,AYI
20161104,ALK
20161104,DLR
20161104,LKQ
20161104,AJG
20161104,TDG
20161104,FBHS
20161104,LNT
20161104,ALB
20161104,FTV
20161104,MTD
20161104,CHTR
20161104,COO
20161104,COTY
20161104,ARNC
