date,ticker
20100804,ABT
20100804,HON
20100804,AEP
20100804,BA
20100804,BMY
20100804,CPB
20100804,CAT
20100804,CVX
20100804,KO
20100804,CL
20100804,ED
20100804,GLW
20100804,DE
20100804,DTE
20100804,D
20100804,DWDP
20100804,ETN
20100804,XOM
20100804,F
20100804,GD
20100804,GE
20100804,GT
20100804,HAL
20100804,HSY
20100804,IBM
20100804,IP
20100804,K
20100804,KMB
20100804,KR
20100804,SPGI
20100804,CVS
20100804,MRK
20100804,ETR
20100804,MMM
20100804,MSI
20100804,NSC
20100804,XEL
20100804,FE
20100804,PPG
20100804,SRE
20100804,PEP
20100804,PFE
20100804,EXC
20100804,MO
20100804,COP
20100804,PG
20100804,PEG
20100804,RTN
20100804,ROK
20100804,EIX
20100804,SO
20100804,TXN
20100804,UNP
20100804,UTX
20100804,WY
20100804,WHR
20100804,XRX
20100804,KODK
20100804,ITT
20100804,CEG
20100804,GR
20100804,KHC
20100804,JCP
20100804,BEAM
20100804,MWV
20100804,AA.3
20100804,PBI
20100804,BHI
20100804,DD
20100804,PCG
20100804,SHW
20100804,CMI
20100804,EMR
20100804,SLB
20100804,AVP
20100804,CSX
20100804,MDP
20100804,CLX
20100804,GIS
20100804,SUN.1
20100804,NEM
20100804,MCD
20100804,LLY
20100804,BAX
20100804,BDX
20100804,RSHCQ
20100804,JNJ
20100804,GPC
20100804,HPQ
20100804,WMB
20100804,BCR
20100804,TGNA
20100804,IFF
20100804,AXP
20100804,CI
20100804,JPM
20100804,TAP
20100804,DIS
20100804,DUK
20100804,NEE
20100804,LNC
20100804,BAC
20100804,WFC
20100804,CB.1
20100804,AET
20100804,TGT
20100804,INTC
20100804,NSM.2
20100804,BMS
20100804,TXT
20100804,ATI
20100804,THC
20100804,VFC
20100804,WBA
20100804,AIG
20100804,FLR
20100804,FDX
20100804,PCAR
20100804,ADP
20100804,GWW
20100804,MAS
20100804,DXC
20100804,ADM
20100804,HSH
20100804,MAT
20100804,WMT
20100804,SNA
20100804,SWK
20100804,BF.B
20100804,AAPL
20100804,OXY
20100804,R
20100804,CAG
20100804,LB
20100804,VZ
20100804,T
20100804,Q.2
20100804,LOW
20100804,PHM
20100804,HES
20100804,AMD
20100804,LMT
20100804,RRD
20100804,HAS
20100804,BLL
20100804,NYT
20100804,SVU
20100804,RDC
20100804,APD
20100804,NUE
20100804,PKI
20100804,NOC
20100804,CNP
20100804,TJX
20100804,DOV
20100804,PH
20100804,ITW
20100804,JCI
20100804,GPS
20100804,JWN
20100804,MDT
20100804,HRB
20100804,SYY
20100804,CA
20100804,MMC
20100804,AVY
20100804,PLL.1
20100804,HD
20100804,PNC
20100804,C
20100804,STI
20100804,NKE
20100804,ECL
20100804,NWL
20100804,TMK
20100804,S
20100804,ORCL
20100804,GAS.2
20100804,DUK8
20100804,STJ
20100804,ADSK
20100804,MRO
