date,ticker
20131213,ABT
20131213,HON
20131213,AEP
20131213,BA
20131213,BMY
20131213,CPB
20131213,CAT
20131213,CVX
20131213,KO
20131213,CL
20131213,ED
20131213,GLW
20131213,DE
20131213,DTE
20131213,D
20131213,DWDP
20131213,ETN
20131213,XOM
20131213,F
20131213,GD
20131213,GE
20131213,GT
20131213,HAL
20131213,HSY
20131213,IBM
20131213,IP
20131213,K
20131213,KMB
20131213,KR
20131213,SPGI
20131213,CVS
20131213,MRK
20131213,ETR
20131213,MMM
20131213,MSI
20131213,NSC
20131213,XEL
20131213,FE
20131213,PPG
20131213,SRE
20131213,PEP
20131213,PFE
20131213,EXC
20131213,MO
20131213,COP
20131213,PG
20131213,PEG
20131213,RTN
20131213,ROK
20131213,EIX
20131213,SO
20131213,TXN
20131213,UNP
20131213,UTX
20131213,WY
20131213,WHR
20131213,XRX
20131213,BEAM
20131213,MWV
20131213,AA.3
20131213,PBI
20131213,BHI
20131213,DD
20131213,PCG
20131213,SHW
20131213,CMI
20131213,EMR
20131213,SLB
20131213,AVP
20131213,CSX
20131213,CLX
20131213,GIS
20131213,NEM
20131213,MCD
20131213,LLY
20131213,BAX
20131213,BDX
20131213,JNJ
20131213,GPC
20131213,HPQ
20131213,WMB
20131213,BCR
20131213,TGNA
20131213,IFF
20131213,AXP
20131213,CI
20131213,JPM
20131213,TAP
20131213,DIS
20131213,DUK
20131213,NEE
20131213,LNC
20131213,BAC
20131213,WFC
20131213,CB.1
20131213,AET
20131213,TGT
20131213,INTC
20131213,BMS
20131213,TXT
20131213,ATI
20131213,THC
20131213,VFC
20131213,WBA
20131213,AIG
20131213,FLR
20131213,FDX
20131213,PCAR
20131213,ADP
20131213,GWW
20131213,MAS
20131213,DXC
20131213,ADM
20131213,MAT
20131213,WMT
20131213,SNA
20131213,SWK
20131213,BF.B
20131213,AAPL
20131213,OXY
20131213,R
20131213,CAG
20131213,LB
20131213,VZ
20131213,T
20131213,LOW
20131213,PHM
20131213,HES
20131213,LMT
20131213,HAS
20131213,BLL
20131213,RDC
20131213,APD
20131213,NUE
20131213,PKI
20131213,NOC
20131213,CNP
20131213,TJX
20131213,DOV
20131213,PH
20131213,ITW
20131213,JCI
20131213,GPS
20131213,JWN
20131213,MDT
20131213,HRB
20131213,SYY
20131213,CA
20131213,MMC
20131213,AVY
20131213,PLL.1
20131213,HD
20131213,PNC
20131213,C
20131213,STI
20131213,NKE
20131213,ECL
20131213,NWL
20131213,TMK
20131213,ORCL
20131213,STJ
20131213,ADSK
20131213,MRO
20131213,X
20131213,AEE
20131213,AMGN
20131213,AGN.2
20131213,LIN
20131213,IPG
20131213,COST
20131213,CSCO
20131213,EMN
20131213,KEY
20131213,UNM
20131213,MSFT
20131213,LUV
20131213,UNH
20131213,CBS
20131213,SIAL
20131213,MU
20131213,BSX
20131213,AMAT
20131213,BK
20131213,L
20131213,DRI
20131213,ALL
20131213,FCX
20131213,MS
20131213,M
20131213,PPL
20131213,CMA
20131213,HUM
20131213,LSI.1
20131213,HIG
20131213,FITB
20131213,EMC
20131213,AON
20131213,TMO
20131213,AZO
20131213,ADBE
20131213,CAH
20131213,SCHW
20131213,EFX
20131213,APA
20131213,APC
20131213,PGR
20131213,HBAN
20131213,STT
20131213,KLAC
20131213,YUM
20131213,BBT
20131213,CINF
20131213,OMC
20131213,NTRS
20131213,SEE
20131213,BEN
20131213,MAR
20131213,COF
20131213,NAVI
20131213,WM
20131213,KSS
20131213,RF
20131213,PAYX
20131213,AES
20131213,SPLS
20131213,CCEP
20131213,SWY
20131213,DHR
20131213,CCL
20131213,USB
20131213,TWX
20131213,MCK
20131213,CTL
20131213,AGN
20131213,CMS
20131213,AFL
20131213,NTAP
20131213,BBY
20131213,VMC
20131213,QCOM
20131213,BBBY
20131213,PNW
20131213,ADI
20131213,TROW
20131213,LEG
20131213,XLNX
20131213,TER
20131213,CTXS
20131213,AABA
20131213,HOG
20131213,LLTC
20131213,ALTR.1
20131213,A
20131213,SBUX
20131213,TIF
20131213,BRCM
20131213,VIAV
20131213,DVN
20131213,MCO
20131213,NBR
20131213,NI
20131213,EOG
20131213,HOT
20131213,FRX
20131213,RHI
20131213,INTU
20131213,MET
20131213,SYK
20131213,JBL
20131213,FTR
20131213,CTAS
20131213,FISV
20131213,ZION
20131213,COL
20131213,FDO
20131213,ZBH
20131213,ABC
20131213,IGT.1
20131213,XL
20131213,TE
20131213,NVDA
20131213,EQR
20131213,WAT
20131213,PCL
20131213,SPG
20131213,UPS
20131213,EA
20131213,EBAY
20131213,GS
20131213,PRU
20131213,PFG
20131213,ANTM
20131213,MON
20131213,TRV
20131213,RAI
20131213,CMCSA
20131213,DGX
20131213,AN
20131213,AIV
20131213,MKC
20131213,SYMC
20131213,PLD
20131213,ESRX
20131213,BIIB
20131213,MTB
20131213,ETFC
20131213,MYL
20131213,VLO
20131213,HSP
20131213,GILD
20131213,TPR
20131213,LH
20131213,LLL
20131213,FOXA
20131213,NOV
20131213,STZ
20131213,DHI
20131213,TSN
20131213,VNO
20131213,MUR
20131213,PSA
20131213,AMP
20131213,LEN
20131213,PDCO
20131213,AMZN
20131213,GNW
20131213,VIAB
20131213,WFM
20131213,EL
20131213,VRSN
20131213,HAR
20131213,CHK
20131213,KIM
20131213,BXP
20131213,GOOGL
20131213,SNDK
20131213,LM
20131213,JNPR
20131213,CNX
20131213,WIN
20131213,WYND
20131213,CME
20131213,WU
20131213,CELG
20131213,FIS
