date,ticker
20040318,DLX
20040318,JCI
20040318,6583B
20040318,GPS
20040318,JWN
20040318,MDT
20040318,DDS
20040318,HRB
20040318,SYY
20040318,TIN
20040318,RBK
20040318,UST.1
20040318,CA
20040318,MMC
20040318,AVY
20040318,PLL.1
20040318,HD
20040318,PNC
20040318,ONE.1
20040318,C
20040318,STI
20040318,GDW
20040318,WOR
20040318,MIL.2
20040318,FNMA
20040318,NKE
20040318,FBF
20040318,ECL
20040318,WB.3
20040318,KBH
20040318,NWL
20040318,TMK
20040318,CCTYQ
20040318,TYC
20040318,S
20040318,ORCL
20040318,ASH
20040318,GAS.2
20040318,DUK8
20040318,AM.1
20040318,STJ
20040318,ADSK
20040318,CZR
20040318,CTB
20040318,5938B
20040318,MRO
20040318,X
20040318,AEE
20040318,NOVL
20040318,GLK.1
20040318,AMGN
20040318,FMCC
20040318,AGN.2
20040318,KRB
20040318,LIN
20040318,JAVA
20040318,IPG
20040318,HCA
20040318,COST
20040318,BR.2
20040318,CSCO
20040318,EMN
20040318,KEY
20040318,UNM
20040318,MSFT
20040318,LUV
20040318,UNH
20040318,CBS
20040318,SIAL
20040318,MU
20040318,FDC
20040318,NCC
20040318,DUK6
20040318,AT.2
20040318,BSX
20040318,AMAT
20040318,BK
20040318,CAR
20040318,L
20040318,DRI
20040318,TLAB
20040318,ALL
20040318,FCX
20040318,MS
20040318,M
20040318,PPL
20040318,CMA
20040318,HUM
20040318,LSI.1
20040318,HIG
20040318,FITB
20040318,EMC
20040318,AON
20040318,TUP
20040318,MTG
20040318,DELL
20040318,LU
20040318,IMS
20040318,MBI
20040318,GDT
20040318,TMO
20040318,AZO
20040318,PTC
20040318,ADBE
20040318,CAH
20040318,SCHW
20040318,PVN
20040318,CFC.3
20040318,EFX
20040318,WAMUQ
20040318,APA
20040318,APC
20040318,PGR
20040318,HBAN
20040318,STT
20040318,IHRTQ
20040318,KLAC
20040318,YUM
20040318,SNV
20040318,BBT
20040318,CINF
20040318,OMC
20040318,LEHMQ
20040318,BIG
20040318,NTRS
20040318,SEE
20040318,NXTL
20040318,GTW
20040318,BEN
20040318,MAR
20040318,COF
20040318,BSC.1
20040318,NAVI
20040318,DG
20040318,WM
20040318,EDS.
20040318,KSS
20040318,RF
20040318,HCR
20040318,PAYX
20040318,UPC.
20040318,BMC
20040318,AES
20040318,PSFT.
20040318,SPLS
20040318,CCEP
20040318,SWY
20040318,DHR
20040318,PCS.1
20040318,CCL
20040318,SLR
20040318,USB
20040318,CPWR.1
20040318,TWX
20040318,MCK
20040318,SOTR
20040318,ASO.1
20040318,CTL
20040318,AGN
20040318,CMS
20040318,AFL
20040318,APTV
20040318,WLP.1
20040318,ODP
20040318,NTAP
20040318,BBY
20040318,VMC
20040318,QCOM
20040318,ADCT
20040318,AW
20040318,LXK
20040318,BBBY
20040318,PNW
20040318,ADI
20040318,TROW
20040318,LEG
20040318,EP
20040318,CMVT
20040318,PTV
20040318,XLNX
20040318,TER
20040318,CTXS
20040318,MOLX
20040318,AABA
20040318,RIG
20040318,NCR
20040318,HOG
20040318,TSG.2
20040318,VRTS.1
20040318,LLTC
20040318,ALTR.1
20040318,SEBL
20040318,MXIM
20040318,APCC.
20040318,A
20040318,SBUX
20040318,CVG
20040318,MEDI
20040318,CF.6
20040318,NVLS.1
20040318,TIF
20040318,SANM
20040318,VC
20040318,MERQ
20040318,BRCM
20040318,JNS
20040318,VIAV
20040318,KSE
20040318,DVN
20040318,5933B
20040318,MCO
20040318,DYN
20040318,KG
20040318,NBR
20040318,PWER
20040318,NI
20040318,EOG
20040318,HOT
20040318,FRX
20040318,CHIR.1
20040318,CPN
20040318,RHI
20040318,INTU
20040318,MET
20040318,SBL.2
20040318,AMBC
20040318,AYE
20040318,SYK
20040318,KMI
20040318,QLGC
20040318,AMCC
20040318,NE
20040318,JBL
20040318,5952B
20040318,FTR
20040318,CTAS
20040318,FISV
20040318,PBG
20040318,MWW
20040318,ZION
20040318,JHF
20040318,COL
20040318,AWE.2
20040318,PMCS
20040318,FDO
20040318,ZBH
20040318,ABC
20040318,CIEN
20040318,IGT.1
20040318,XL
20040318,EOP
20040318,TE
20040318,HMA
20040318,NVDA
20040318,EQR
20040318,GENZ
20040318,JNY
20040318,WAT
20040318,PCL
20040318,CB
20040318,MI.1
20040318,FHN
20040318,TT.2
20040318,BJS.1
20040318,APOL
20040318,SPG
20040318,NFB
20040318,UPS
20040318,EA
20040318,EBAY
20040318,GS
20040318,PRU
20040318,PFG
20040318,0139A
20040318,ANTM
20040318,MON
20040318,TRV
20040318,RAI
20040318,CMCSA
20040318,DGX
20040318,AN
20040318,AIV
20040318,MKC
20040318,SYMC
20040318,FII
20040318,PLD
20040318,MHS
20040318,ESRX
20040318,BIIB
20040318,MTB
