date,ticker
20141103,ABT
20141103,HON
20141103,AEP
20141103,BA
20141103,BMY
20141103,CPB
20141103,CAT
20141103,CVX
20141103,KO
20141103,CL
20141103,ED
20141103,GLW
20141103,DE
20141103,DTE
20141103,D
20141103,DWDP
20141103,ETN
20141103,XOM
20141103,F
20141103,GD
20141103,GE
20141103,GT
20141103,HAL
20141103,HSY
20141103,IBM
20141103,IP
20141103,K
20141103,KMB
20141103,KR
20141103,SPGI
20141103,CVS
20141103,MRK
20141103,ETR
20141103,MMM
20141103,MSI
20141103,NSC
20141103,XEL
20141103,FE
20141103,PPG
20141103,SRE
20141103,PEP
20141103,PFE
20141103,EXC
20141103,MO
20141103,COP
20141103,PG
20141103,PEG
20141103,RTN
20141103,ROK
20141103,EIX
20141103,SO
20141103,TXN
20141103,UNP
20141103,UTX
20141103,WY
20141103,WHR
20141103,XRX
20141103,MWV
20141103,AA.3
20141103,PBI
20141103,BHI
20141103,DD
20141103,PCG
20141103,SHW
20141103,CMI
20141103,EMR
20141103,SLB
20141103,AVP
20141103,CSX
20141103,CLX
20141103,GIS
20141103,NEM
20141103,MCD
20141103,LLY
20141103,BAX
20141103,BDX
20141103,JNJ
20141103,GPC
20141103,HPQ
20141103,WMB
20141103,BCR
20141103,TGNA
20141103,IFF
20141103,AXP
20141103,CI
20141103,JPM
20141103,TAP
20141103,DIS
20141103,DUK
20141103,NEE
20141103,LNC
20141103,BAC
20141103,WFC
20141103,CB.1
20141103,AET
20141103,TGT
20141103,INTC
20141103,BMS
20141103,TXT
20141103,ATI
20141103,THC
20141103,VFC
20141103,WBA
20141103,AIG
20141103,FLR
20141103,FDX
20141103,PCAR
20141103,ADP
20141103,GWW
20141103,MAS
20141103,DXC
20141103,ADM
20141103,MAT
20141103,WMT
20141103,SNA
20141103,SWK
20141103,BF.B
20141103,AAPL
20141103,OXY
20141103,R
20141103,CAG
20141103,LB
20141103,VZ
20141103,T
20141103,LOW
20141103,PHM
20141103,HES
20141103,LMT
20141103,HAS
20141103,BLL
20141103,APD
20141103,NUE
20141103,PKI
20141103,NOC
20141103,CNP
20141103,TJX
20141103,DOV
20141103,PH
20141103,ITW
20141103,JCI
20141103,GPS
20141103,JWN
20141103,MDT
20141103,HRB
20141103,SYY
20141103,CA
20141103,MMC
20141103,AVY
20141103,PLL.1
20141103,HD
20141103,PNC
20141103,C
20141103,STI
20141103,NKE
20141103,ECL
20141103,NWL
20141103,TMK
20141103,ORCL
20141103,STJ
20141103,ADSK
20141103,MRO
20141103,AEE
20141103,AMGN
20141103,AGN.2
20141103,LIN
20141103,IPG
20141103,COST
20141103,CSCO
20141103,EMN
20141103,KEY
20141103,UNM
20141103,MSFT
20141103,LUV
20141103,UNH
20141103,CBS
20141103,SIAL
20141103,MU
20141103,BSX
20141103,AMAT
20141103,BK
20141103,L
20141103,DRI
20141103,ALL
20141103,FCX
20141103,MS
20141103,M
20141103,PPL
20141103,CMA
20141103,HUM
20141103,HIG
20141103,FITB
20141103,EMC
20141103,AON
20141103,TMO
20141103,AZO
20141103,ADBE
20141103,CAH
20141103,SCHW
20141103,EFX
20141103,APA
20141103,APC
20141103,PGR
20141103,HBAN
20141103,STT
20141103,KLAC
20141103,YUM
20141103,BBT
20141103,CINF
20141103,OMC
20141103,NTRS
20141103,SEE
20141103,BEN
20141103,MAR
20141103,COF
20141103,NAVI
20141103,WM
20141103,KSS
20141103,RF
20141103,PAYX
20141103,AES
20141103,SPLS
20141103,CCEP
20141103,SWY
20141103,DHR
20141103,CCL
20141103,USB
20141103,TWX
20141103,MCK
20141103,CTL
20141103,AGN
20141103,CMS
20141103,AFL
20141103,NTAP
20141103,BBY
20141103,VMC
20141103,QCOM
20141103,BBBY
20141103,PNW
20141103,ADI
20141103,TROW
20141103,LEG
20141103,XLNX
20141103,CTXS
20141103,AABA
20141103,HOG
20141103,LLTC
20141103,ALTR.1
20141103,A
20141103,SBUX
20141103,TIF
20141103,BRCM
20141103,DVN
20141103,MCO
20141103,NBR
20141103,NI
20141103,EOG
20141103,HOT
20141103,RHI
20141103,INTU
20141103,MET
20141103,SYK
20141103,JBL
20141103,FTR
20141103,CTAS
20141103,FISV
20141103,ZION
20141103,COL
20141103,FDO
20141103,ZBH
20141103,ABC
20141103,XL
20141103,TE
20141103,NVDA
20141103,EQR
20141103,WAT
20141103,PCL
20141103,SPG
20141103,UPS
20141103,EA
20141103,EBAY
20141103,GS
20141103,PRU
20141103,PFG
20141103,ANTM
20141103,MON
20141103,TRV
20141103,RAI
20141103,CMCSA
20141103,DGX
20141103,AN
20141103,AIV
20141103,MKC
20141103,SYMC
20141103,PLD
20141103,ESRX
20141103,BIIB
20141103,MTB
20141103,ETFC
20141103,MYL
20141103,VLO
20141103,HSP
20141103,GILD
20141103,TPR
20141103,LH
20141103,LLL
20141103,FOXA
20141103,NOV
20141103,STZ
20141103,DHI
20141103,TSN
20141103,VNO
20141103,MUR
20141103,PSA
20141103,AMP
20141103,LEN
20141103,PDCO
20141103,AMZN
20141103,GNW
20141103,VIAB
20141103,WFM
20141103,EL
20141103,VRSN
20141103,HAR
20141103,CHK
20141103,KIM
20141103,BXP
20141103,GOOGL
20141103,SNDK
20141103,LM
20141103,JNPR
20141103,CNX
20141103,WIN
20141103,WYND
20141103,CME
20141103,WU
20141103,CELG
20141103,FIS
20141103,CBRE
20141103,CTSH
20141103,DTV.2
20141103,SE.7
20141103,AVB
20141103,RL
20141103,VAR
20141103,HCBK
20141103,WEC3
20141103,CHRW
20141103,HST
20141103,MDLZ
20141103,AIZ
20141103,PCP
20141103,DFS
20141103,AKAM
20141103,JEF
20141103,MCHP
20141103,ICE
20141103,ANDV
20141103,TDC
20141103,EXPE
20141103,NBL
20141103,EXPD
20141103,JEC
20141103,POM
20141103,AMT
20141103,GME
20141103,RRC
20141103,TSS
20141103,CAM
20141103,HCP
20141103,PM
20141103,ISRG
20141103,SWN
20141103,LO
20141103,COG
20141103,SNI
20141103,MA
20141103,DVA
20141103,IVZ
20141103,CF
20141103,FAST
20141103,CRM
20141103,HRS
20141103,PXD
20141103,APH
20141103,FLS
20141103,DPS
20141103,NDAQ
20141103,WEC
20141103,SJM
20141103,PBCT
20141103,XRAY
20141103,WYNN
20141103,SRCL
20141103,DNB
20141103,RSG
20141103,EQT
20141103,FLIR
20141103,OI
