date,ticker
20160211,ABT
20160211,HON
20160211,AEP
20160211,BA
20160211,BMY
20160211,CPB
20160211,CAT
20160211,CVX
20160211,KO
20160211,CL
20160211,ED
20160211,GLW
20160211,DE
20160211,DTE
20160211,D
20160211,DWDP
20160211,ETN
20160211,XOM
20160211,F
20160211,GD
20160211,GE
20160211,GT
20160211,HAL
20160211,HSY
20160211,IBM
20160211,IP
20160211,K
20160211,KMB
20160211,KR
20160211,SPGI
20160211,CVS
20160211,MRK
20160211,ETR
20160211,MMM
20160211,MSI
20160211,NSC
20160211,XEL
20160211,FE
20160211,PPG
20160211,SRE
20160211,PEP
20160211,PFE
20160211,EXC
20160211,MO
20160211,COP
20160211,PG
20160211,PEG
20160211,RTN
20160211,ROK
20160211,EIX
20160211,SO
20160211,TXN
20160211,UNP
20160211,UTX
20160211,WY
20160211,WHR
20160211,XRX
20160211,AA.3
20160211,PBI
20160211,BHI
20160211,DD
20160211,PCG
20160211,SHW
20160211,CMI
20160211,EMR
20160211,SLB
20160211,CSX
20160211,CLX
20160211,GIS
20160211,NEM
20160211,MCD
20160211,LLY
20160211,BAX
20160211,BDX
20160211,JNJ
20160211,GPC
20160211,HPQ
20160211,WMB
20160211,BCR
20160211,TGNA
20160211,IFF
20160211,AXP
20160211,CI
20160211,JPM
20160211,TAP
20160211,DIS
20160211,DUK
20160211,NEE
20160211,LNC
20160211,BAC
20160211,WFC
20160211,AET
20160211,TGT
20160211,INTC
20160211,TXT
20160211,THC
20160211,VFC
20160211,WBA
20160211,AIG
20160211,FLR
20160211,FDX
20160211,PCAR
20160211,ADP
20160211,GWW
20160211,MAS
20160211,ADM
20160211,MAT
20160211,WMT
20160211,SNA
20160211,SWK
20160211,BF.B
20160211,AAPL
20160211,OXY
20160211,R
20160211,CAG
20160211,LB
20160211,VZ
20160211,T
20160211,LOW
20160211,PHM
20160211,HES
20160211,LMT
20160211,HAS
20160211,BLL
20160211,APD
20160211,NUE
20160211,PKI
20160211,NOC
20160211,CNP
20160211,TJX
20160211,DOV
20160211,PH
20160211,ITW
20160211,JCI
20160211,GPS
20160211,JWN
20160211,MDT
20160211,HRB
20160211,SYY
20160211,CA
20160211,MMC
20160211,AVY
20160211,HD
20160211,PNC
20160211,C
20160211,STI
20160211,NKE
20160211,ECL
20160211,NWL
20160211,TMK
20160211,ORCL
20160211,STJ
20160211,ADSK
20160211,MRO
20160211,AEE
20160211,AMGN
20160211,LIN
20160211,IPG
20160211,COST
20160211,CSCO
20160211,EMN
20160211,KEY
20160211,UNM
20160211,MSFT
20160211,LUV
20160211,UNH
20160211,CBS
20160211,MU
20160211,BSX
20160211,AMAT
20160211,BK
20160211,L
20160211,DRI
20160211,ALL
20160211,FCX
20160211,MS
20160211,M
20160211,PPL
20160211,CMA
20160211,HUM
20160211,HIG
20160211,FITB
20160211,EMC
20160211,AON
20160211,TMO
20160211,AZO
20160211,ADBE
20160211,CAH
20160211,SCHW
20160211,EFX
20160211,APA
20160211,APC
20160211,PGR
20160211,HBAN
20160211,STT
20160211,KLAC
20160211,YUM
20160211,BBT
20160211,CINF
20160211,OMC
20160211,NTRS
20160211,SEE
20160211,BEN
20160211,MAR
20160211,COF
20160211,NAVI
20160211,WM
20160211,KSS
20160211,RF
20160211,PAYX
20160211,AES
20160211,SPLS
20160211,CCEP
20160211,DHR
20160211,CCL
20160211,USB
20160211,TWX
20160211,MCK
20160211,CTL
20160211,AGN
20160211,CMS
20160211,AFL
20160211,NTAP
20160211,BBY
20160211,VMC
20160211,QCOM
20160211,BBBY
20160211,PNW
20160211,ADI
20160211,TROW
20160211,LEG
20160211,XLNX
20160211,CTXS
