date,ticker
20110728,ABT
20110728,HON
20110728,AEP
20110728,BA
20110728,BMY
20110728,CPB
20110728,CAT
20110728,CVX
20110728,KO
20110728,CL
20110728,ED
20110728,GLW
20110728,DE
20110728,DTE
20110728,D
20110728,DWDP
20110728,ETN
20110728,XOM
20110728,F
20110728,GD
20110728,GE
20110728,GT
20110728,HAL
20110728,HSY
20110728,IBM
20110728,IP
20110728,K
20110728,KMB
20110728,KR
20110728,SPGI
20110728,CVS
20110728,MRK
20110728,ETR
20110728,MMM
20110728,MSI
20110728,NSC
20110728,XEL
20110728,FE
20110728,PPG
20110728,SRE
20110728,PEP
20110728,PFE
20110728,EXC
20110728,MO
20110728,COP
20110728,PG
20110728,PEG
20110728,RTN
20110728,ROK
20110728,EIX
20110728,SO
20110728,TXN
20110728,UNP
20110728,UTX
20110728,WY
20110728,WHR
20110728,XRX
20110728,ITT
20110728,CEG
20110728,GR
20110728,KHC
20110728,JCP
20110728,BEAM
20110728,MWV
20110728,AA.3
20110728,PBI
20110728,BHI
20110728,DD
20110728,PCG
20110728,SHW
20110728,CMI
20110728,EMR
20110728,SLB
20110728,AVP
20110728,CSX
20110728,CLX
20110728,GIS
20110728,SUN.1
20110728,NEM
20110728,MCD
20110728,LLY
20110728,BAX
20110728,BDX
20110728,JNJ
20110728,GPC
20110728,HPQ
20110728,WMB
20110728,BCR
20110728,TGNA
20110728,IFF
20110728,AXP
20110728,CI
20110728,JPM
20110728,TAP
20110728,DIS
20110728,DUK
20110728,NEE
20110728,LNC
20110728,BAC
20110728,WFC
20110728,CB.1
20110728,AET
20110728,TGT
20110728,INTC
20110728,NSM.2
20110728,BMS
20110728,TXT
20110728,ATI
20110728,THC
20110728,VFC
20110728,WBA
20110728,AIG
20110728,FLR
20110728,FDX
20110728,PCAR
20110728,ADP
20110728,GWW
20110728,MAS
20110728,DXC
20110728,ADM
20110728,HSH
20110728,MAT
20110728,WMT
20110728,SNA
20110728,SWK
20110728,BF.B
20110728,AAPL
20110728,OXY
20110728,R
20110728,CAG
20110728,LB
20110728,VZ
20110728,T
20110728,LOW
20110728,PHM
20110728,HES
20110728,AMD
20110728,LMT
20110728,RRD
20110728,HAS
20110728,BLL
20110728,SVU
20110728,RDC
20110728,APD
20110728,NUE
20110728,PKI
20110728,NOC
20110728,CNP
20110728,TJX
20110728,DOV
20110728,PH
20110728,ITW
20110728,JCI
20110728,GPS
20110728,JWN
20110728,MDT
20110728,HRB
20110728,SYY
20110728,CA
20110728,MMC
20110728,AVY
20110728,PLL.1
20110728,HD
20110728,PNC
20110728,C
20110728,STI
20110728,NKE
20110728,ECL
20110728,NWL
20110728,TMK
20110728,S
20110728,ORCL
20110728,GAS.2
20110728,DUK8
20110728,STJ
20110728,ADSK
20110728,MRO
20110728,X
20110728,AEE
20110728,AMGN
20110728,AGN.2
20110728,LIN
20110728,IPG
20110728,COST
20110728,CSCO
20110728,EMN
20110728,KEY
20110728,UNM
20110728,MSFT
20110728,LUV
20110728,UNH
20110728,CBS
20110728,SIAL
20110728,MU
20110728,BSX
20110728,AMAT
20110728,BK
20110728,L
20110728,DRI
20110728,TLAB
20110728,ALL
20110728,FCX
20110728,MS
20110728,M
20110728,PPL
20110728,CMA
20110728,HUM
20110728,LSI.1
20110728,HIG
20110728,FITB
20110728,EMC
20110728,AON
20110728,DELL
20110728,TMO
20110728,AZO
20110728,ADBE
20110728,CAH
20110728,SCHW
20110728,EFX
20110728,APA
20110728,APC
20110728,PGR
20110728,HBAN
20110728,STT
20110728,KLAC
20110728,YUM
20110728,BBT
20110728,CINF
20110728,OMC
20110728,BIG
20110728,NTRS
20110728,SEE
20110728,BEN
20110728,MAR
20110728,COF
20110728,NAVI
20110728,WM
20110728,KSS
20110728,RF
20110728,PAYX
20110728,BMC
20110728,AES
20110728,SPLS
20110728,CCEP
20110728,SWY
20110728,DHR
20110728,CCL
20110728,USB
20110728,CPWR.1
20110728,TWX
20110728,MCK
20110728,CTL
20110728,AGN
20110728,CMS
20110728,AFL
20110728,NTAP
20110728,BBY
20110728,VMC
20110728,QCOM
20110728,LXK
20110728,BBBY
20110728,PNW
20110728,ADI
20110728,TROW
20110728,LEG
20110728,EP
20110728,XLNX
20110728,TER
20110728,CTXS
20110728,MOLX
20110728,AABA
20110728,HOG
20110728,LLTC
20110728,ALTR.1
20110728,A
20110728,SBUX
20110728,NVLS.1
20110728,TIF
20110728,BRCM
20110728,JNS
20110728,VIAV
20110728,DVN
20110728,MCO
20110728,NBR
20110728,NI
20110728,EOG
20110728,HOT
20110728,FRX
20110728,RHI
20110728,INTU
20110728,MET
20110728,SYK
20110728,JBL
20110728,FTR
20110728,CTAS
20110728,FISV
20110728,MWW
20110728,ZION
20110728,COL
20110728,FDO
20110728,ZBH
20110728,ABC
20110728,IGT.1
20110728,XL
20110728,TE
20110728,NVDA
20110728,EQR
20110728,WAT
20110728,PCL
20110728,FHN
20110728,APOL
20110728,SPG
20110728,UPS
20110728,EA
20110728,EBAY
