date,ticker
20160222,ABT
20160222,HON
20160222,AEP
20160222,BA
20160222,BMY
20160222,CPB
20160222,CAT
20160222,CVX
20160222,KO
20160222,CL
20160222,ED
20160222,GLW
20160222,DE
20160222,DTE
20160222,D
20160222,DWDP
20160222,ETN
20160222,XOM
20160222,F
20160222,GD
20160222,GE
20160222,GT
20160222,HAL
20160222,HSY
20160222,IBM
20160222,IP
20160222,K
20160222,KMB
20160222,KR
20160222,SPGI
20160222,CVS
20160222,MRK
20160222,ETR
20160222,MMM
20160222,MSI
20160222,NSC
20160222,XEL
20160222,FE
20160222,PPG
20160222,SRE
20160222,PEP
20160222,PFE
20160222,EXC
20160222,MO
20160222,COP
20160222,PG
20160222,PEG
20160222,RTN
20160222,ROK
20160222,EIX
20160222,SO
20160222,TXN
20160222,UNP
20160222,UTX
20160222,WY
20160222,WHR
20160222,XRX
20160222,AA.3
20160222,PBI
20160222,BHI
20160222,DD
20160222,PCG
20160222,SHW
20160222,CMI
20160222,EMR
20160222,SLB
20160222,CSX
20160222,CLX
20160222,GIS
20160222,NEM
20160222,MCD
20160222,LLY
20160222,BAX
20160222,BDX
20160222,JNJ
20160222,GPC
20160222,HPQ
20160222,WMB
20160222,BCR
20160222,TGNA
20160222,IFF
20160222,AXP
20160222,CI
20160222,JPM
20160222,TAP
20160222,DIS
20160222,DUK
20160222,NEE
20160222,LNC
20160222,BAC
20160222,WFC
20160222,AET
20160222,TGT
20160222,INTC
20160222,TXT
20160222,THC
20160222,VFC
20160222,WBA
20160222,AIG
20160222,FLR
20160222,FDX
20160222,PCAR
20160222,ADP
20160222,GWW
20160222,MAS
20160222,ADM
20160222,MAT
20160222,WMT
20160222,SNA
20160222,SWK
20160222,BF.B
20160222,AAPL
20160222,OXY
20160222,R
20160222,CAG
20160222,LB
20160222,VZ
20160222,T
20160222,LOW
20160222,PHM
20160222,HES
20160222,LMT
20160222,HAS
20160222,BLL
20160222,APD
20160222,NUE
20160222,PKI
20160222,NOC
20160222,CNP
20160222,TJX
20160222,DOV
20160222,PH
20160222,ITW
20160222,JCI
20160222,GPS
20160222,JWN
20160222,MDT
20160222,HRB
20160222,SYY
20160222,CA
20160222,MMC
20160222,AVY
20160222,HD
20160222,PNC
20160222,C
20160222,STI
20160222,NKE
20160222,ECL
20160222,NWL
20160222,TMK
20160222,ORCL
20160222,STJ
20160222,ADSK
20160222,MRO
20160222,AEE
20160222,AMGN
20160222,LIN
20160222,IPG
20160222,COST
20160222,CSCO
20160222,EMN
20160222,KEY
20160222,UNM
20160222,MSFT
20160222,LUV
20160222,UNH
20160222,CBS
20160222,MU
20160222,BSX
20160222,AMAT
20160222,BK
20160222,L
20160222,DRI
20160222,ALL
20160222,FCX
20160222,MS
20160222,M
20160222,PPL
20160222,CMA
20160222,HUM
20160222,HIG
20160222,FITB
20160222,EMC
20160222,AON
20160222,TMO
20160222,AZO
20160222,ADBE
20160222,CAH
20160222,SCHW
20160222,EFX
20160222,APA
20160222,APC
20160222,PGR
20160222,HBAN
20160222,STT
20160222,KLAC
20160222,YUM
20160222,BBT
20160222,CINF
20160222,OMC
20160222,NTRS
20160222,SEE
20160222,BEN
20160222,MAR
20160222,COF
20160222,NAVI
20160222,WM
20160222,KSS
20160222,RF
20160222,PAYX
20160222,AES
20160222,SPLS
20160222,CCEP
20160222,DHR
20160222,CCL
20160222,USB
20160222,TWX
20160222,MCK
20160222,CTL
20160222,AGN
20160222,CMS
20160222,AFL
20160222,NTAP
20160222,BBY
20160222,VMC
20160222,QCOM
20160222,BBBY
20160222,PNW
20160222,ADI
20160222,TROW
20160222,LEG
20160222,XLNX
20160222,CTXS
20160222,AABA
20160222,HOG
20160222,LLTC
20160222,A
20160222,SBUX
20160222,TIF
20160222,DVN
20160222,MCO
20160222,NI
20160222,EOG
20160222,HOT
20160222,RHI
20160222,INTU
20160222,MET
20160222,SYK
20160222,FTR
20160222,CTAS
20160222,FISV
20160222,ZION
20160222,COL
20160222,ZBH
20160222,ABC
20160222,XL
20160222,TE
20160222,NVDA
20160222,EQR
20160222,WAT
20160222,SPG
20160222,UPS
20160222,EA
20160222,EBAY
20160222,GS
20160222,PRU
20160222,PFG
20160222,ANTM
20160222,MON
20160222,TRV
20160222,RAI
20160222,CMCSA
