date,ticker
20030618,ABT
20030618,HON
20030618,AEP
20030618,BA
20030618,BMY
20030618,CPB
20030618,CAT
20030618,CVX
20030618,KO
20030618,CL
20030618,ED
20030618,GLW
20030618,DE
20030618,DTE
20030618,D
20030618,DWDP
20030618,ETN
20030618,XOM
20030618,F
20030618,GD
20030618,GE
20030618,GT
20030618,HAL
20030618,HSY
20030618,IBM
20030618,IP
20030618,K
20030618,KMB
20030618,KR
20030618,SPGI
20030618,CVS
20030618,MRK
20030618,ETR
20030618,MMM
20030618,MSI
20030618,NSC
20030618,XEL
20030618,FE
20030618,PPG
20030618,SRE
20030618,PEP
20030618,PFE
20030618,EXC
20030618,MO
20030618,COP
20030618,PG
20030618,PEG
20030618,RTN
20030618,ROK
20030618,EIX
20030618,SO
20030618,TXN
20030618,UNP
20030618,UTX
20030618,WY
20030618,WHR
20030618,XRX
20030618,WINN
20030618,CR
20030618,S.1
20030618,UCL
20030618,MAY.2
20030618,G.1
20030618,T.2
20030618,GP.1
20030618,DAN
20030618,MYG.1
20030618,NAV
20030618,PGL.1
20030618,PD
20030618,0033A
20030618,WWY
20030618,UIS
20030618,HPC
20030618,GM
20030618,IR
20030618,CBE
20030618,WYE
20030618,SGP
20030618,BRK3
20030618,KODK
20030618,ITT
20030618,CEG
20030618,GR
20030618,KHC
20030618,JCP
20030618,BEAM
20030618,MWV
20030618,AA.3
20030618,PBI
20030618,BHI
20030618,DD
20030618,PCG
20030618,SHW
20030618,CMI
20030618,EMR
20030618,SLB
20030618,TEK.1
20030618,AVP
20030618,CSX
20030618,DAL
20030618,MDP
20030618,CLX
20030618,GIS
20030618,SUN.1
20030618,NEM
20030618,MCD
20030618,HLT
20030618,OMX
20030618,LLY
20030618,ACV.1
20030618,MDR
20030618,BAX
20030618,BDX
20030618,BC
20030618,RSHCQ
20030618,JNJ
20030618,GPC
20030618,HPQ
20030618,TNB
20030618,LPX
20030618,ABI.3
20030618,WMB
20030618,BCR
20030618,KRI
20030618,TGNA
20030618,IFF
20030618,BDK
20030618,AXP
20030618,CI
20030618,JPM
20030618,TAP
20030618,DIS
20030618,DUK
20030618,NEE
20030618,LNC
20030618,BAC
20030618,WFC
20030618,SPC.2
20030618,JP.1
20030618,MEL.3
20030618,SAF
20030618,BUD.2
20030618,CB.1
20030618,AET
20030618,TGT
20030618,INTC
20030618,NSM.2
20030618,CTX.2
20030618,DJ
20030618,BMS
20030618,TXT
20030618,ATI
20030618,THC
20030618,VFC
20030618,WBA
20030618,AIG
20030618,FLR
20030618,FDX
20030618,PCAR
20030618,ADP
20030618,SFA.1
20030618,GWW
20030618,MAS
20030618,DXC
20030618,ADM
20030618,HSH
20030618,MAT
20030618,WEN.2
20030618,BAC2
20030618,WMT
20030618,SNA
20030618,SWK
20030618,ROH
20030618,BF.B
20030618,AAPL
20030618,OXY
20030618,R
20030618,EC.2
20030618,CAG
20030618,LB
20030618,1231B
20030618,VZ
20030618,T
20030618,BLS
20030618,Q.2
20030618,LOW
20030618,PHM
20030618,HES
20030618,AMD
20030618,LMT
20030618,RRD
20030618,HAS
20030618,BLL
20030618,KMG.1
20030618,KATE
20030618,ABS.1
20030618,ANDW
20030618,NYT
20030618,SVU
20030618,RDC
20030618,APD
20030618,NUE
20030618,PKI
20030618,NOC
20030618,CNP
20030618,TJX
20030618,DOV
20030618,PH
20030618,TRCO
20030618,ITW
20030618,DLX
20030618,JCI
20030618,6583B
20030618,GPS
20030618,JWN
20030618,MDT
20030618,DDS
20030618,HRB
20030618,SYY
20030618,TIN
20030618,RBK
20030618,UST.1
20030618,CA
20030618,MMC
20030618,AVY
20030618,PLL.1
20030618,HD
20030618,PNC
20030618,ONE.1
20030618,C
20030618,STI
20030618,GDW
20030618,WOR
20030618,MIL.2
20030618,FNMA
20030618,NKE
20030618,FBF
20030618,ECL
20030618,WB.3
20030618,KBH
20030618,NWL
20030618,TMK
20030618,CCTYQ
20030618,TYC
20030618,S
20030618,ORCL
20030618,ASH
20030618,GAS.2
20030618,DUK8
20030618,AM.1
20030618,STJ
20030618,ADSK
20030618,CZR
20030618,CTB
20030618,5938B
20030618,MRO
20030618,X
20030618,AEE
20030618,NOVL
20030618,GLK.1
20030618,AMGN
20030618,FMCC
20030618,AGN.2
20030618,KRB
20030618,LIN
20030618,JAVA
20030618,IPG
20030618,HCA
20030618,COST
20030618,BR.2
20030618,CSCO
20030618,EMN
20030618,KEY
20030618,UNM
20030618,MSFT
20030618,LUV
20030618,UNH
20030618,CBS
20030618,SIAL
20030618,MU
20030618,FDC
20030618,NCC
20030618,DUK6
20030618,AT.2
20030618,BSX
20030618,AMAT
20030618,BK
20030618,CAR
20030618,L
