date,ticker
20060413,ABT
20060413,HON
20060413,AEP
20060413,BA
20060413,BMY
20060413,CPB
20060413,CAT
20060413,CVX
20060413,KO
20060413,CL
20060413,ED
20060413,GLW
20060413,DE
20060413,DTE
20060413,D
20060413,DWDP
20060413,ETN
20060413,XOM
20060413,F
20060413,GD
20060413,GE
20060413,GT
20060413,HAL
20060413,HSY
20060413,IBM
20060413,IP
20060413,K
20060413,KMB
20060413,KR
20060413,SPGI
20060413,CVS
20060413,MRK
20060413,ETR
20060413,MMM
20060413,MSI
20060413,NSC
20060413,XEL
20060413,FE
20060413,PPG
20060413,SRE
20060413,PEP
20060413,PFE
20060413,EXC
20060413,MO
20060413,COP
20060413,PG
20060413,PEG
20060413,RTN
20060413,ROK
20060413,EIX
20060413,SO
20060413,TXN
20060413,UNP
20060413,UTX
20060413,WY
20060413,WHR
20060413,XRX
20060413,NAV
20060413,PGL.1
20060413,PD
20060413,0033A
20060413,WWY
20060413,UIS
20060413,HPC
20060413,GM
20060413,IR
20060413,CBE
20060413,WYE
20060413,SGP
20060413,BRK3
20060413,KODK
20060413,ITT
20060413,CEG
20060413,GR
20060413,KHC
20060413,JCP
20060413,BEAM
20060413,MWV
20060413,AA.3
20060413,PBI
20060413,BHI
20060413,DD
20060413,PCG
20060413,SHW
20060413,CMI
20060413,EMR
20060413,SLB
20060413,TEK.1
20060413,AVP
20060413,CSX
20060413,MDP
20060413,CLX
20060413,GIS
20060413,SUN.1
20060413,NEM
20060413,MCD
20060413,HLT
20060413,OMX
20060413,LLY
20060413,ACV.1
20060413,BAX
20060413,BDX
20060413,BC
20060413,RSHCQ
20060413,JNJ
20060413,GPC
20060413,HPQ
20060413,LPX
20060413,ABI.3
20060413,WMB
20060413,BCR
20060413,KRI
20060413,TGNA
20060413,IFF
20060413,BDK
20060413,AXP
20060413,CI
20060413,JPM
20060413,TAP
20060413,DIS
20060413,DUK
20060413,NEE
20060413,LNC
20060413,BAC
20060413,WFC
20060413,MEL.3
20060413,SAF
20060413,BUD.2
20060413,CB.1
20060413,AET
20060413,TGT
20060413,INTC
20060413,NSM.2
20060413,CTX.2
20060413,DJ
