date,ticker
20030904,ABT
20030904,HON
20030904,AEP
20030904,BA
20030904,BMY
20030904,CPB
20030904,CAT
20030904,CVX
20030904,KO
20030904,CL
20030904,ED
20030904,GLW
20030904,DE
20030904,DTE
20030904,D
20030904,DWDP
20030904,ETN
20030904,XOM
20030904,F
20030904,GD
20030904,GE
20030904,GT
20030904,HAL
20030904,HSY
20030904,IBM
20030904,IP
20030904,K
20030904,KMB
20030904,KR
20030904,SPGI
20030904,CVS
20030904,MRK
20030904,ETR
20030904,MMM
20030904,MSI
20030904,NSC
20030904,XEL
20030904,FE
20030904,PPG
20030904,SRE
20030904,PEP
20030904,PFE
20030904,EXC
20030904,MO
20030904,COP
20030904,PG
20030904,PEG
20030904,RTN
20030904,ROK
20030904,EIX
20030904,SO
20030904,TXN
20030904,UNP
20030904,UTX
20030904,WY
20030904,WHR
20030904,XRX
20030904,WINN
20030904,CR
20030904,S.1
20030904,UCL
20030904,MAY.2
20030904,G.1
20030904,T.2
20030904,GP.1
20030904,DAN
20030904,MYG.1
20030904,NAV
20030904,PGL.1
20030904,PD
20030904,0033A
20030904,WWY
20030904,UIS
20030904,HPC
20030904,GM
20030904,IR
20030904,CBE
20030904,WYE
20030904,SGP
20030904,BRK3
20030904,KODK
20030904,ITT
20030904,CEG
20030904,GR
20030904,KHC
20030904,JCP
20030904,BEAM
20030904,MWV
20030904,AA.3
20030904,PBI
20030904,BHI
20030904,DD
20030904,PCG
20030904,SHW
20030904,CMI
20030904,EMR
20030904,SLB
20030904,TEK.1
20030904,AVP
20030904,CSX
20030904,DAL
20030904,MDP
20030904,CLX
20030904,GIS
20030904,SUN.1
20030904,NEM
20030904,MCD
20030904,HLT
20030904,OMX
20030904,LLY
20030904,ACV.1
20030904,BAX
20030904,BDX
20030904,BC
20030904,RSHCQ
20030904,JNJ
20030904,GPC
20030904,HPQ
20030904,TNB
20030904,LPX
20030904,ABI.3
20030904,WMB
20030904,BCR
20030904,KRI
20030904,TGNA
20030904,IFF
20030904,BDK
20030904,AXP
20030904,CI
20030904,JPM
20030904,TAP
20030904,DIS
20030904,DUK
20030904,NEE
20030904,LNC
20030904,BAC
20030904,WFC
20030904,SPC.2
20030904,JP.1
20030904,MEL.3
20030904,SAF
20030904,BUD.2
20030904,CB.1
20030904,AET
20030904,TGT
20030904,INTC
20030904,NSM.2
20030904,CTX.2
20030904,DJ
20030904,BMS
20030904,TXT
20030904,ATI
20030904,THC
20030904,VFC
20030904,WBA
20030904,AIG
20030904,FLR
20030904,FDX
20030904,PCAR
20030904,ADP
20030904,SFA.1
20030904,GWW
20030904,MAS
20030904,DXC
20030904,ADM
20030904,HSH
20030904,MAT
20030904,WEN.2
20030904,BAC2
20030904,WMT
20030904,SNA
20030904,SWK
20030904,ROH
20030904,BF.B
20030904,AAPL
20030904,OXY
20030904,R
20030904,EC.2
20030904,CAG
20030904,LB
20030904,1231B
20030904,VZ
20030904,T
20030904,BLS
20030904,Q.2
20030904,LOW
20030904,PHM
20030904,HES
20030904,AMD
20030904,LMT
20030904,RRD
20030904,HAS
20030904,BLL
20030904,KMG.1
20030904,KATE
