date,ticker
20110222,ABT
20110222,HON
20110222,AEP
20110222,BA
20110222,BMY
20110222,CPB
20110222,CAT
20110222,CVX
20110222,KO
20110222,CL
20110222,ED
20110222,GLW
20110222,DE
20110222,DTE
20110222,D
20110222,DWDP
20110222,ETN
20110222,XOM
20110222,F
20110222,GD
20110222,GE
20110222,GT
20110222,HAL
20110222,HSY
20110222,IBM
20110222,IP
20110222,K
20110222,KMB
20110222,KR
20110222,SPGI
20110222,CVS
20110222,MRK
20110222,ETR
20110222,MMM
20110222,MSI
20110222,NSC
20110222,XEL
20110222,FE
20110222,PPG
20110222,SRE
20110222,PEP
20110222,PFE
20110222,EXC
20110222,MO
20110222,COP
20110222,PG
20110222,PEG
20110222,RTN
20110222,ROK
20110222,EIX
20110222,SO
20110222,TXN
20110222,UNP
20110222,UTX
20110222,WY
20110222,WHR
20110222,XRX
20110222,ITT
20110222,CEG
20110222,GR
20110222,KHC
20110222,JCP
20110222,BEAM
20110222,MWV
20110222,AA.3
20110222,PBI
20110222,BHI
20110222,DD
20110222,PCG
20110222,SHW
20110222,CMI
20110222,EMR
20110222,SLB
20110222,AVP
20110222,CSX
20110222,CLX
20110222,GIS
20110222,SUN.1
20110222,NEM
20110222,MCD
20110222,LLY
20110222,BAX
20110222,BDX
20110222,RSHCQ
20110222,JNJ
20110222,GPC
20110222,HPQ
20110222,WMB
20110222,BCR
20110222,TGNA
20110222,IFF
20110222,AXP
20110222,CI
20110222,JPM
20110222,TAP
20110222,DIS
20110222,DUK
20110222,NEE
20110222,LNC
20110222,BAC
20110222,WFC
20110222,CB.1
20110222,AET
20110222,TGT
20110222,INTC
20110222,NSM.2
20110222,BMS
20110222,TXT
20110222,ATI
20110222,THC
20110222,VFC
20110222,WBA
20110222,AIG
20110222,FLR
20110222,FDX
20110222,PCAR
20110222,ADP
20110222,GWW
20110222,MAS
20110222,DXC
20110222,ADM
20110222,HSH
20110222,MAT
20110222,WMT
20110222,SNA
20110222,SWK
20110222,BF.B
20110222,AAPL
20110222,OXY
20110222,R
20110222,CAG
20110222,LB
20110222,VZ
20110222,T
20110222,Q.2
20110222,LOW
20110222,PHM
20110222,HES
20110222,AMD
20110222,LMT
20110222,RRD
20110222,HAS
20110222,BLL
20110222,SVU
20110222,RDC
20110222,APD
20110222,NUE
20110222,PKI
20110222,NOC
20110222,CNP
20110222,TJX
20110222,DOV
20110222,PH
20110222,ITW
20110222,JCI
20110222,GPS
20110222,JWN
20110222,MDT
20110222,HRB
20110222,SYY
20110222,CA
20110222,MMC
20110222,AVY
20110222,PLL.1
20110222,HD
20110222,PNC
20110222,C
20110222,STI
20110222,NKE
20110222,ECL
20110222,NWL
20110222,TMK
20110222,S
20110222,ORCL
20110222,GAS.2
20110222,DUK8
20110222,STJ
20110222,ADSK
20110222,MRO
20110222,X
20110222,AEE
20110222,NOVL
20110222,AMGN
20110222,AGN.2
20110222,LIN
20110222,IPG
20110222,COST
20110222,CSCO
20110222,EMN
20110222,KEY
20110222,UNM
20110222,MSFT
20110222,LUV
20110222,UNH
20110222,CBS
20110222,SIAL
20110222,MU
20110222,BSX
20110222,AMAT
20110222,BK
20110222,L
20110222,DRI
20110222,TLAB
20110222,ALL
20110222,FCX
20110222,MS
20110222,M
20110222,PPL
20110222,CMA
20110222,HUM
20110222,LSI.1
20110222,HIG
20110222,FITB
20110222,EMC
20110222,AON
20110222,DELL
20110222,TMO
20110222,AZO
20110222,ADBE
20110222,CAH
20110222,SCHW
20110222,EFX
20110222,APA
20110222,APC
20110222,PGR
20110222,HBAN
20110222,STT
20110222,KLAC
20110222,YUM
20110222,BBT
20110222,CINF
20110222,OMC
20110222,BIG
20110222,NTRS
20110222,SEE
20110222,BEN
20110222,MAR
20110222,COF
20110222,NAVI
20110222,WM
20110222,KSS
20110222,RF
20110222,PAYX
20110222,BMC
20110222,AES
20110222,SPLS
20110222,CCEP
20110222,SWY
20110222,DHR
20110222,CCL
20110222,USB
20110222,CPWR.1
20110222,TWX
20110222,MCK
20110222,CTL
20110222,AGN
20110222,CMS
20110222,AFL
20110222,NTAP
20110222,BBY
20110222,VMC
20110222,QCOM
20110222,LXK
20110222,BBBY
20110222,PNW
20110222,ADI
20110222,TROW
20110222,LEG
20110222,EP
20110222,XLNX
20110222,TER
20110222,CTXS
20110222,MOLX
20110222,AABA
20110222,HOG
20110222,LLTC
20110222,ALTR.1
20110222,A
20110222,SBUX
20110222,NVLS.1
20110222,TIF
20110222,BRCM
20110222,JNS
20110222,VIAV
20110222,DVN
20110222,MCO
20110222,NBR
20110222,NI
20110222,EOG
20110222,HOT
20110222,FRX
20110222,RHI
20110222,INTU
20110222,MET
20110222,AYE
20110222,SYK
20110222,JBL
20110222,FTR
20110222,CTAS
20110222,FISV
20110222,MWW
20110222,ZION
20110222,COL
20110222,FDO
20110222,ZBH
20110222,ABC
20110222,IGT.1
20110222,XL
20110222,TE
20110222,NVDA
20110222,EQR
20110222,GENZ
20110222,WAT
20110222,PCL
20110222,MI.1
20110222,FHN
20110222,APOL
20110222,SPG
20110222,UPS
20110222,EA
20110222,EBAY
20110222,GS
20110222,PRU
20110222,PFG
20110222,ANTM
20110222,MON
20110222,TRV
20110222,RAI
20110222,CMCSA
20110222,DGX
20110222,AN
20110222,AIV
20110222,MKC
20110222,SYMC
20110222,FII
20110222,PLD
20110222,MHS
20110222,ESRX
20110222,BIIB
20110222,MTB
20110222,ETFC
20110222,MYL
20110222,VLO
20110222,HSP
20110222,GILD
20110222,TPR
20110222,LH
20110222,LLL
20110222,FOXA
20110222,NOV
20110222,SHLDQ
20110222,STZ
20110222,DHI
20110222,TSN
20110222,VNO
20110222,MUR
20110222,PSA
20110222,CVH
20110222,AMP
20110222,LEN
20110222,PDCO
20110222,AMZN
20110222,GNW
20110222,VIAB
20110222,WFM
20110222,EL
20110222,VRSN
20110222,HAR
20110222,CHK
