date,ticker
20171012,ABT
20171012,HON
20171012,AEP
20171012,BA
20171012,BMY
20171012,CPB
20171012,CAT
20171012,CVX
20171012,KO
20171012,CL
20171012,ED
20171012,GLW
20171012,DE
20171012,DTE
20171012,D
20171012,DWDP
20171012,ETN
20171012,XOM
20171012,F
20171012,GD
20171012,GE
20171012,GT
20171012,HAL
20171012,HSY
20171012,IBM
20171012,IP
20171012,K
20171012,KMB
20171012,KR
20171012,SPGI
20171012,CVS
20171012,MRK
20171012,ETR
20171012,MMM
20171012,MSI
20171012,NSC
20171012,XEL
20171012,FE
20171012,PPG
20171012,SRE
20171012,PEP
20171012,PFE
20171012,EXC
20171012,MO
20171012,COP
20171012,PG
20171012,PEG
20171012,RTN
20171012,ROK
20171012,EIX
20171012,SO
20171012,TXN
20171012,UNP
20171012,UTX
20171012,WY
20171012,WHR
20171012,XRX
20171012,PCG
20171012,SHW
20171012,CMI
20171012,EMR
20171012,SLB
20171012,CSX
20171012,CLX
20171012,GIS
20171012,NEM
20171012,MCD
20171012,LLY
20171012,BAX
20171012,BDX
20171012,JNJ
20171012,GPC
20171012,HPQ
20171012,WMB
20171012,BCR
20171012,IFF
20171012,AXP
20171012,CI
20171012,JPM
20171012,TAP
20171012,DIS
20171012,DUK
20171012,NEE
20171012,LNC
20171012,BAC
20171012,WFC
20171012,AET
20171012,TGT
20171012,INTC
20171012,TXT
20171012,VFC
20171012,WBA
20171012,AIG
20171012,FLR
20171012,FDX
20171012,PCAR
20171012,ADP
20171012,GWW
20171012,MAS
20171012,ADM
20171012,MAT
20171012,WMT
20171012,SNA
20171012,SWK
20171012,BF.B
20171012,AAPL
20171012,OXY
20171012,CAG
20171012,LB
20171012,VZ
20171012,T
20171012,LOW
20171012,PHM
20171012,HES
20171012,LMT
20171012,HAS
20171012,BLL
20171012,APD
20171012,NUE
20171012,PKI
20171012,NOC
20171012,CNP
20171012,TJX
20171012,DOV
20171012,PH
20171012,ITW
20171012,JCI
20171012,GPS
20171012,JWN
20171012,MDT
20171012,HRB
20171012,SYY
20171012,CA
20171012,MMC
20171012,AVY
20171012,HD
20171012,PNC
20171012,C
20171012,STI
20171012,NKE
20171012,ECL
20171012,NWL
20171012,TMK
20171012,ORCL
20171012,ADSK
20171012,MRO
20171012,AEE
20171012,AMGN
20171012,LIN
20171012,IPG
20171012,COST
20171012,CSCO
20171012,EMN
20171012,KEY
20171012,UNM
20171012,MSFT
20171012,LUV
20171012,UNH
20171012,CBS
20171012,MU
20171012,BSX
20171012,AMAT
20171012,BK
20171012,L
20171012,DRI
20171012,ALL
20171012,FCX
20171012,MS
20171012,M
20171012,PPL
20171012,CMA
20171012,HUM
20171012,HIG
20171012,FITB
20171012,AON
20171012,TMO
20171012,AZO
20171012,ADBE
20171012,CAH
20171012,SCHW
20171012,EFX
20171012,APA
20171012,APC
20171012,PGR
20171012,HBAN
20171012,STT
20171012,KLAC
20171012,YUM
20171012,BBT
20171012,CINF
20171012,OMC
20171012,NTRS
20171012,SEE
20171012,BEN
20171012,MAR
20171012,COF
20171012,NAVI
20171012,WM
20171012,KSS
20171012,RF
20171012,PAYX
20171012,AES
20171012,DHR
20171012,CCL
20171012,USB
20171012,TWX
20171012,MCK
20171012,CTL
20171012,AGN
20171012,CMS
20171012,AFL
20171012,NTAP
20171012,BBY
20171012,VMC
20171012,QCOM
20171012,PNW
20171012,ADI
20171012,TROW
20171012,LEG
20171012,XLNX
20171012,CTXS
20171012,HOG
20171012,A
20171012,SBUX
20171012,TIF
20171012,DVN
20171012,MCO
20171012,NI
20171012,EOG
20171012,RHI
20171012,INTU
20171012,MET
20171012,SYK
20171012,CTAS
20171012,FISV
20171012,ZION
20171012,COL
20171012,ZBH
20171012,ABC
20171012,XL
20171012,NVDA
20171012,EQR
20171012,WAT
20171012,SPG
20171012,UPS
20171012,EA
20171012,EBAY
20171012,GS
20171012,PRU
20171012,PFG
20171012,ANTM
20171012,MON
20171012,TRV
20171012,CMCSA
20171012,DGX
20171012,AIV
20171012,MKC
20171012,SYMC
20171012,PLD
20171012,ESRX
20171012,BIIB
20171012,MTB
20171012,ETFC
20171012,MYL
20171012,VLO
20171012,GILD
20171012,TPR
20171012,LH
20171012,LLL
20171012,FOXA
20171012,NOV
20171012,STZ
20171012,DHI
20171012,TSN
20171012,VNO
20171012,PSA
20171012,AMP
20171012,LEN
20171012,PDCO
20171012,AMZN
20171012,VIAB
20171012,EL
20171012,VRSN
20171012,CHK
20171012,KIM
20171012,BXP
20171012,GOOGL
20171012,JNPR
20171012,WYND
20171012,CME
20171012,WU
20171012,CELG
20171012,FIS
20171012,CBRE
20171012,CTSH
20171012,AVB
20171012,RL
20171012,VAR
20171012,CHRW
20171012,HST
20171012,MDLZ
20171012,AIZ
20171012,DFS
20171012,AKAM
20171012,JEF
20171012,MCHP
20171012,ICE
20171012,ANDV
20171012,EXPE
20171012,NBL
20171012,EXPD
20171012,JEC
20171012,AMT
20171012,RRC
20171012,TSS
20171012,HCP
20171012,PM
20171012,ISRG
20171012,COG
20171012,SNI
20171012,MA
20171012,DVA
20171012,IVZ
20171012,CF
20171012,FAST
20171012,CRM
20171012,HRS
20171012,PXD
20171012,APH
20171012,FLS
20171012,DPS
20171012,NDAQ
20171012,WEC
20171012,SJM
20171012,PBCT
20171012,XRAY
20171012,WYNN
20171012,SRCL
20171012,RSG
20171012,EQT
20171012,FLIR
20171012,SCG
20171012,IRM
20171012,WELL
20171012,HRL
20171012,VTR
20171012,ES
20171012,ORLY
20171012,WDC
20171012,PWR
20171012,RHT
20171012,FMC
20171012,BKNG
20171012,ROST
20171012,V
20171012,ROP
20171012,NRG
20171012,BRK.B
20171012,HP
20171012,DISCA
20171012,OKE
20171012,CERN
20171012,KMX
20171012,CB
20171012,IR
20171012,NFX
20171012,FFIV
20171012,NFLX
20171012,EW
20171012,BLK
20171012,CMG
20171012,MPC
20171012,ACN
20171012,MOS
20171012,TEL
20171012,XYL
20171012,PRGO
20171012,BWA
20171012,DLTR
20171012,TRIP
20171012,CCI
20171012,PSX
20171012,KMI
20171012,ALXN
20171012,LRCX
20171012,MNST
20171012,STX
20171012,LYB
20171012,PNR
20171012,DG
20171012,GRMN
20171012,APTV
20171012,ABBV
20171012,PVH
20171012,REGN
20171012,MAC
20171012,KSU
20171012,GM
20171012,ZTS
20171012,NWSA
20171012,NLSN
20171012,DAL
20171012,AME
20171012,VRTX
20171012,CPRI
20171012,ALLE
20171012,GGP
20171012,MHK
20171012,ADS
20171012,FB
20171012,TSCO
20171012,ESS
20171012,GOOGL
20171012,UAA
20171012,AVGO
20171012,XEC
20171012,AMG
20171012,MLM
20171012,DISCA
20171012,UHS
20171012,URI
20171012,LVLT
20171012,RCL
20171012,HCA
20171012,SWKS
20171012,HSIC
20171012,AAL
20171012,SLG
20171012,EQIX
20171012,HBI
20171012,O
20171012,QRVO
20171012,JBHT
20171012,WRK
20171012,KHC
20171012,AAP
20171012,PYPL
20171012,SIG
20171012,ATVI
20171012,UAL
20171012,FOXA
20171012,NWSA
20171012,VRSK
20171012,HPE
20171012,SYF
20171012,ILMN
20171012,CSRA
20171012,CHD
20171012,WLTW
20171012,EXR
20171012,FRT
20171012,CFG
20171012,CXO
20171012,AWK
20171012,UDR
20171012,HOLX
20171012,CNC
20171012,FL
20171012,UAA
20171012,ULTA
20171012,GPN
20171012,AYI
20171012,ALK
20171012,DLR
20171012,LKQ
20171012,AJG
20171012,TDG
20171012,FBHS
20171012,LNT
20171012,ALB
20171012,FTV
20171012,MTD
20171012,CHTR
20171012,COO
20171012,COTY
20171012,ARNC
20171012,MAA
20171012,EVHC
20171012,IDXX
20171012,FTI
20171012,INCY
20171012,CBOE
20171012,REG
20171012,DISH
20171012,SNPS
20171012,AMD
20171012,RJF
20171012,ARE
20171012,DXC
20171012,IT
20171012,INFO
20171012,HLT
20171012,RE
20171012,ANSS
20171012,ALGN
20171012,BHGE
20171012,AOS
20171012,DRE
20171012,MGM
20171012,RMD
20171012,PKG
20171012,BHF
20171012,IQV
20171012,SBAC
20171012,CDNS
