date,ticker
20011008,ABT
20011008,HON
20011008,AEP
20011008,BA
20011008,BMY
20011008,CPB
20011008,CAT
20011008,CVX
20011008,KO
20011008,CL
20011008,ED
20011008,GLW
20011008,DE
20011008,DTE
20011008,D
20011008,DWDP
20011008,ETN
20011008,XOM
20011008,F
20011008,GD
20011008,GE
20011008,GT
20011008,HAL
20011008,HSY
20011008,IBM
20011008,IP
20011008,K
20011008,KMB
20011008,KR
20011008,SPGI
20011008,CVS
20011008,MRK
20011008,ETR
20011008,MMM
20011008,MSI
20011008,NSC
20011008,XEL
20011008,FE
20011008,PPG
20011008,SRE
20011008,PEP
20011008,PFE
20011008,EXC
20011008,MO
20011008,COP
20011008,PG
20011008,PEG
20011008,RTN
20011008,ROK
20011008,EIX
20011008,SO
20011008,TXN
20011008,UNP
20011008,UTX
20011008,WY
20011008,WHR
20011008,XRX
20011008,TX.2
20011008,ENRNQ
20011008,HM
20011008,FMC
20011008,SHLDQ
20011008,MEA.1
20011008,NMK
20011008,AL.1
20011008,INCLF
20011008,RDPL
20011008,UN
20011008,TRW.1
20011008,AAL
20011008,HBC1
20011008,PHA.1
20011008,WINN
20011008,CR
20011008,S.1
20011008,UCL
20011008,MAY.2
20011008,G.1
20011008,T.2
20011008,GP.1
20011008,DAN
20011008,MYG.1
20011008,NAV
20011008,PGL.1
20011008,PD
20011008,0033A
20011008,WWY
20011008,UIS
20011008,HPC
20011008,GM
20011008,IR
20011008,CBE
20011008,WYE
20011008,SGP
20011008,BRK3
20011008,KODK
20011008,ITT
20011008,CEG
20011008,GR
20011008,KHC
20011008,JCP
20011008,BEAM
20011008,MWV
20011008,AA.3
20011008,PBI
20011008,BHI
20011008,DD
20011008,PCG
20011008,SHW
20011008,CMI
20011008,EMR
20011008,SLB
20011008,TEK.1
20011008,AVP
20011008,CSX
20011008,DAL
20011008,MDP
20011008,CLX
20011008,GIS
20011008,SUN.1
20011008,NEM
20011008,MCD
20011008,HLT
20011008,OMX
20011008,LLY
20011008,ACV.1
20011008,MDR
20011008,BAX
20011008,BDX
20011008,BC
20011008,RSHCQ
20011008,JNJ
20011008,GPC
20011008,HPQ
20011008,TNB
20011008,LPX
20011008,ABI.3
20011008,WMB
20011008,BCR
20011008,KRI
20011008,TGNA
20011008,IFF
20011008,BDK
20011008,AXP
20011008,CI
