date,ticker
20150825,ABT
20150825,HON
20150825,AEP
20150825,BA
20150825,BMY
20150825,CPB
20150825,CAT
20150825,CVX
20150825,KO
20150825,CL
20150825,ED
20150825,GLW
20150825,DE
20150825,DTE
20150825,D
20150825,DWDP
20150825,ETN
20150825,XOM
20150825,F
20150825,GD
20150825,GE
20150825,GT
20150825,HAL
20150825,HSY
20150825,IBM
20150825,IP
20150825,K
20150825,KMB
20150825,KR
20150825,SPGI
20150825,CVS
20150825,MRK
20150825,ETR
20150825,MMM
20150825,MSI
20150825,NSC
20150825,XEL
20150825,FE
20150825,PPG
20150825,SRE
20150825,PEP
20150825,PFE
20150825,EXC
20150825,MO
20150825,COP
20150825,PG
20150825,PEG
20150825,RTN
20150825,ROK
20150825,EIX
20150825,SO
20150825,TXN
20150825,UNP
20150825,UTX
20150825,WY
20150825,WHR
20150825,XRX
20150825,AA.3
20150825,PBI
20150825,BHI
20150825,DD
20150825,PCG
20150825,SHW
20150825,CMI
20150825,EMR
20150825,SLB
20150825,CSX
20150825,CLX
20150825,GIS
20150825,NEM
20150825,MCD
20150825,LLY
20150825,BAX
20150825,BDX
20150825,JNJ
20150825,GPC
20150825,HPQ
20150825,WMB
20150825,BCR
20150825,TGNA
20150825,IFF
20150825,AXP
20150825,CI
20150825,JPM
20150825,TAP
20150825,DIS
20150825,DUK
20150825,NEE
20150825,LNC
20150825,BAC
20150825,WFC
20150825,CB.1
20150825,AET
20150825,TGT
20150825,INTC
20150825,TXT
20150825,THC
20150825,VFC
20150825,WBA
20150825,AIG
20150825,FLR
20150825,FDX
20150825,PCAR
20150825,ADP
20150825,GWW
20150825,MAS
20150825,DXC
20150825,ADM
20150825,MAT
20150825,WMT
20150825,SNA
20150825,SWK
20150825,BF.B
20150825,AAPL
20150825,OXY
20150825,R
20150825,CAG
20150825,LB
20150825,VZ
20150825,T
20150825,LOW
20150825,PHM
20150825,HES
20150825,LMT
20150825,HAS
20150825,BLL
20150825,APD
20150825,NUE
20150825,PKI
20150825,NOC
20150825,CNP
20150825,TJX
20150825,DOV
20150825,PH
20150825,ITW
20150825,JCI
20150825,GPS
20150825,JWN
20150825,MDT
20150825,HRB
20150825,SYY
20150825,CA
20150825,MMC
20150825,AVY
20150825,PLL.1
20150825,HD
20150825,PNC
20150825,C
20150825,STI
