date,ticker
20090116,ABT
20090116,HON
20090116,AEP
20090116,BA
20090116,BMY
20090116,CPB
20090116,CAT
20090116,CVX
20090116,KO
20090116,CL
20090116,ED
20090116,GLW
20090116,DE
20090116,DTE
20090116,D
20090116,DWDP
20090116,ETN
20090116,XOM
20090116,F
20090116,GD
20090116,GE
20090116,GT
20090116,HAL
20090116,HSY
20090116,IBM
20090116,IP
20090116,K
20090116,KMB
20090116,KR
20090116,SPGI
20090116,CVS
20090116,MRK
20090116,ETR
20090116,MMM
20090116,MSI
20090116,NSC
20090116,XEL
20090116,FE
20090116,PPG
20090116,SRE
20090116,PEP
20090116,PFE
20090116,EXC
20090116,MO
20090116,COP
20090116,PG
20090116,PEG
20090116,RTN
20090116,ROK
20090116,EIX
20090116,SO
20090116,TXN
20090116,UNP
20090116,UTX
20090116,WY
20090116,WHR
20090116,XRX
20090116,GM
20090116,IR
20090116,CBE
20090116,WYE
20090116,SGP
20090116,BRK3
20090116,KODK
20090116,ITT
20090116,CEG
20090116,GR
20090116,KHC
20090116,JCP
20090116,BEAM
20090116,MWV
20090116,AA.3
20090116,PBI
20090116,BHI
20090116,DD
20090116,PCG
20090116,SHW
20090116,CMI
20090116,EMR
20090116,SLB
20090116,AVP
20090116,CSX
20090116,MDP
20090116,CLX
20090116,GIS
20090116,SUN.1
20090116,NEM
20090116,MCD
20090116,LLY
20090116,BAX
20090116,BDX
20090116,RSHCQ
20090116,JNJ
20090116,GPC
20090116,HPQ
20090116,WMB
20090116,BCR
20090116,TGNA
20090116,IFF
20090116,BDK
20090116,AXP
20090116,CI
20090116,JPM
20090116,TAP
20090116,DIS
20090116,DUK
20090116,NEE
20090116,LNC
20090116,BAC
20090116,WFC
20090116,CB.1
20090116,AET
20090116,TGT
20090116,INTC
20090116,NSM.2
20090116,CTX.2
20090116,BMS
20090116,TXT
20090116,ATI
20090116,THC
20090116,VFC
20090116,WBA
20090116,AIG
20090116,FLR
20090116,FDX
20090116,PCAR
20090116,ADP
20090116,GWW
20090116,MAS
20090116,DXC
20090116,ADM
20090116,HSH
20090116,MAT
20090116,WMT
20090116,SNA
20090116,SWK
20090116,ROH
20090116,BF.B
20090116,AAPL
20090116,OXY
20090116,R
20090116,CAG
20090116,LB
20090116,VZ
20090116,T
20090116,Q.2
20090116,LOW
20090116,PHM
20090116,HES
20090116,AMD
20090116,LMT
20090116,RRD
20090116,HAS
20090116,BLL
20090116,NYT
20090116,SVU
20090116,RDC
20090116,APD
20090116,NUE
20090116,PKI
20090116,NOC
20090116,CNP
20090116,TJX
20090116,DOV
20090116,PH
20090116,ITW
20090116,JCI
20090116,GPS
20090116,JWN
20090116,MDT
20090116,HRB
20090116,SYY
20090116,CA
20090116,MMC
20090116,AVY
20090116,PLL.1
20090116,HD
20090116,PNC
20090116,C
20090116,STI
20090116,MIL.2
20090116,NKE
20090116,ECL
20090116,KBH
20090116,NWL
20090116,TMK
20090116,TYC
20090116,S
20090116,ORCL
20090116,GAS.2
20090116,DUK8
20090116,STJ
20090116,ADSK
20090116,MRO
20090116,X
20090116,AEE
20090116,NOVL
20090116,AMGN
20090116,AGN.2
20090116,LIN
20090116,JAVA
20090116,IPG
20090116,COST
20090116,CSCO
20090116,EMN
20090116,KEY
20090116,UNM
20090116,MSFT
20090116,LUV
20090116,UNH
20090116,CBS
20090116,SIAL
20090116,MU
20090116,BSX
20090116,AMAT
20090116,BK
20090116,L
20090116,DRI
20090116,TLAB
20090116,ALL
20090116,FCX
20090116,MS
20090116,M
20090116,PPL
20090116,CMA
20090116,HUM
20090116,LSI.1
20090116,HIG
20090116,FITB
20090116,EMC
20090116,AON
20090116,DELL
20090116,IMS
20090116,MBI
20090116,TMO
20090116,AZO
20090116,ADBE
20090116,CAH
20090116,SCHW
20090116,EFX
20090116,APA
20090116,APC
20090116,PGR
20090116,HBAN
20090116,STT
20090116,KLAC
20090116,YUM
20090116,BBT
20090116,CINF
20090116,OMC
20090116,BIG
20090116,NTRS
20090116,SEE
20090116,BEN
20090116,MAR
20090116,COF
20090116,NAVI
20090116,WM
20090116,KSS
20090116,RF
20090116,PAYX
20090116,BMC
20090116,AES
20090116,SPLS
20090116,CCEP
20090116,SWY
20090116,DHR
20090116,CCL
20090116,USB
20090116,CPWR.1
20090116,TWX
20090116,MCK
20090116,CTL
20090116,AGN
20090116,CMS
20090116,AFL
20090116,ODP
20090116,NTAP
20090116,BBY
20090116,VMC
20090116,QCOM
20090116,LXK
20090116,BBBY
20090116,PNW
20090116,ADI
20090116,TROW
20090116,LEG
20090116,EP
20090116,PTV
20090116,XLNX
20090116,TER
20090116,CTXS
20090116,MOLX
20090116,AABA
20090116,HOG
20090116,LLTC
20090116,ALTR.1
20090116,A
20090116,SBUX
20090116,CVG
20090116,NVLS.1
20090116,TIF
20090116,BRCM
20090116,JNS
20090116,VIAV
20090116,DVN
20090116,MCO
20090116,DYN
20090116,KG
20090116,NBR
20090116,NI
20090116,EOG
20090116,HOT
20090116,FRX
20090116,RHI
20090116,INTU
20090116,MET
20090116,AYE
20090116,SYK
20090116,QLGC
20090116,NE
20090116,JBL
20090116,FTR
20090116,CTAS
20090116,FISV
20090116,PBG
20090116,MWW
20090116,ZION
20090116,COL
20090116,FDO
20090116,ZBH
20090116,ABC
20090116,CIEN
20090116,IGT.1
20090116,XL
20090116,TE
20090116,NVDA
20090116,EQR
20090116,GENZ
20090116,JNY
20090116,WAT
20090116,PCL
20090116,MI.1
