date,ticker
20051031,ABT
20051031,HON
20051031,AEP
20051031,BA
20051031,BMY
20051031,CPB
20051031,CAT
20051031,CVX
20051031,KO
20051031,CL
20051031,ED
20051031,GLW
20051031,DE
20051031,DTE
20051031,D
20051031,DWDP
20051031,ETN
20051031,XOM
20051031,F
20051031,GD
20051031,GE
20051031,GT
20051031,HAL
20051031,HSY
20051031,IBM
20051031,IP
20051031,K
20051031,KMB
20051031,KR
20051031,SPGI
20051031,CVS
20051031,MRK
20051031,ETR
20051031,MMM
20051031,MSI
20051031,NSC
20051031,XEL
20051031,FE
20051031,PPG
20051031,SRE
20051031,PEP
20051031,PFE
20051031,EXC
20051031,MO
20051031,COP
20051031,PG
20051031,PEG
20051031,RTN
20051031,ROK
20051031,EIX
20051031,SO
20051031,TXN
20051031,UNP
20051031,UTX
20051031,WY
20051031,WHR
20051031,XRX
20051031,T.2
20051031,GP.1
20051031,DAN
20051031,MYG.1
20051031,NAV
20051031,PGL.1
20051031,PD
20051031,0033A
20051031,WWY
20051031,UIS
20051031,HPC
20051031,GM
20051031,IR
20051031,CBE
20051031,WYE
20051031,SGP
20051031,BRK3
20051031,KODK
20051031,ITT
20051031,CEG
20051031,GR
20051031,KHC
20051031,JCP
20051031,BEAM
20051031,MWV
20051031,AA.3
20051031,PBI
20051031,BHI
20051031,DD
20051031,PCG
20051031,SHW
20051031,CMI
20051031,EMR
20051031,SLB
20051031,TEK.1
20051031,AVP
20051031,CSX
20051031,MDP
20051031,CLX
20051031,GIS
20051031,SUN.1
20051031,NEM
20051031,MCD
20051031,HLT
20051031,OMX
20051031,LLY
20051031,ACV.1
20051031,BAX
20051031,BDX
20051031,BC
20051031,RSHCQ
20051031,JNJ
20051031,GPC
20051031,HPQ
20051031,LPX
20051031,ABI.3
20051031,WMB
20051031,BCR
20051031,KRI
20051031,TGNA
20051031,IFF
20051031,BDK
20051031,AXP
20051031,CI
20051031,JPM
20051031,TAP
20051031,DIS
20051031,DUK
20051031,NEE
20051031,LNC
20051031,BAC
20051031,WFC
20051031,JP.1
20051031,MEL.3
20051031,SAF
20051031,BUD.2
20051031,CB.1
20051031,AET
20051031,TGT
20051031,INTC
20051031,NSM.2
20051031,CTX.2
20051031,DJ
20051031,BMS
20051031,TXT
20051031,ATI
20051031,THC
20051031,VFC
20051031,WBA
20051031,AIG
20051031,FLR
20051031,FDX
20051031,PCAR
20051031,ADP
20051031,SFA.1
20051031,GWW
20051031,MAS
20051031,DXC
20051031,ADM
20051031,HSH
20051031,MAT
20051031,WEN.2
20051031,BAC2
20051031,WMT
20051031,SNA
20051031,SWK
20051031,ROH
20051031,BF.B
20051031,AAPL
20051031,OXY
20051031,R
20051031,EC.2
20051031,CAG
20051031,LB
20051031,VZ
20051031,T
20051031,BLS
20051031,Q.2
20051031,LOW
20051031,PHM
20051031,HES
20051031,AMD
20051031,LMT
20051031,RRD
20051031,HAS
20051031,BLL
20051031,KMG.1
20051031,KATE
20051031,ABS.1
20051031,ANDW
20051031,NYT
20051031,SVU
20051031,RDC
20051031,APD
20051031,NUE
20051031,PKI
20051031,NOC
20051031,CNP
20051031,TJX
20051031,DOV
20051031,PH
20051031,TRCO
20051031,ITW
20051031,JCI
20051031,6583B
20051031,GPS
20051031,JWN
20051031,MDT
20051031,DDS
20051031,HRB
20051031,SYY
20051031,TIN
20051031,RBK
20051031,UST.1
20051031,CA
20051031,MMC
20051031,AVY
20051031,PLL.1
20051031,HD
20051031,PNC
20051031,C
20051031,STI
20051031,GDW
20051031,MIL.2
20051031,FNMA
20051031,NKE
20051031,ECL
20051031,WB.3
20051031,KBH
20051031,NWL
20051031,TMK
20051031,CCTYQ
20051031,TYC
20051031,S
20051031,ORCL
20051031,ASH
20051031,GAS.2
20051031,DUK8
20051031,STJ
20051031,ADSK
20051031,CZR
20051031,CTB
20051031,5938B
20051031,MRO
20051031,X
20051031,AEE
20051031,NOVL
20051031,AMGN
20051031,FMCC
20051031,AGN.2
20051031,KRB
20051031,LIN
20051031,JAVA
20051031,IPG
20051031,HCA
20051031,COST
20051031,BR.2
20051031,CSCO
20051031,EMN
20051031,KEY
20051031,UNM
20051031,MSFT
20051031,LUV
20051031,UNH
20051031,CBS
