date,ticker
20131203,ABT
20131203,HON
20131203,AEP
20131203,BA
20131203,BMY
20131203,CPB
20131203,CAT
20131203,CVX
20131203,KO
20131203,CL
20131203,ED
20131203,GLW
20131203,DE
20131203,DTE
20131203,D
20131203,DWDP
20131203,ETN
20131203,XOM
20131203,F
20131203,GD
20131203,GE
20131203,GT
20131203,HAL
20131203,HSY
20131203,IBM
20131203,IP
20131203,K
20131203,KMB
20131203,KR
20131203,SPGI
20131203,CVS
20131203,MRK
20131203,ETR
20131203,MMM
20131203,MSI
20131203,NSC
20131203,XEL
20131203,FE
20131203,PPG
20131203,SRE
20131203,PEP
20131203,PFE
20131203,EXC
20131203,MO
20131203,COP
20131203,PG
20131203,PEG
20131203,RTN
20131203,ROK
20131203,EIX
20131203,SO
20131203,TXN
20131203,UNP
20131203,UTX
20131203,WY
20131203,WHR
20131203,XRX
20131203,BEAM
20131203,MWV
20131203,AA.3
20131203,PBI
20131203,BHI
20131203,DD
20131203,PCG
20131203,SHW
20131203,CMI
20131203,EMR
20131203,SLB
20131203,AVP
20131203,CSX
20131203,CLX
20131203,GIS
20131203,NEM
20131203,MCD
20131203,LLY
20131203,BAX
20131203,BDX
20131203,JNJ
20131203,GPC
20131203,HPQ
20131203,WMB
20131203,BCR
20131203,TGNA
20131203,IFF
20131203,AXP
20131203,CI
20131203,JPM
20131203,TAP
20131203,DIS
20131203,DUK
20131203,NEE
20131203,LNC
20131203,BAC
20131203,WFC
20131203,CB.1
20131203,AET
20131203,TGT
20131203,INTC
20131203,BMS
20131203,TXT
20131203,ATI
20131203,THC
20131203,VFC
20131203,WBA
20131203,AIG
20131203,FLR
20131203,FDX
20131203,PCAR
20131203,ADP
20131203,GWW
20131203,MAS
20131203,DXC
20131203,ADM
20131203,MAT
20131203,WMT
20131203,SNA
20131203,SWK
20131203,BF.B
20131203,AAPL
20131203,OXY
20131203,R
20131203,CAG
20131203,LB
20131203,VZ
20131203,T
20131203,LOW
20131203,PHM
20131203,HES
20131203,LMT
20131203,HAS
20131203,BLL
20131203,RDC
20131203,APD
20131203,NUE
20131203,PKI
20131203,NOC
20131203,CNP
20131203,TJX
20131203,DOV
20131203,PH
20131203,ITW
20131203,JCI
20131203,GPS
20131203,JWN
20131203,MDT
20131203,HRB
20131203,SYY
20131203,CA
20131203,MMC
20131203,AVY
20131203,PLL.1
20131203,HD
20131203,PNC
20131203,C
20131203,STI
20131203,NKE
20131203,ECL
20131203,NWL
20131203,TMK
20131203,ORCL
20131203,STJ
20131203,ADSK
20131203,MRO
20131203,X
20131203,AEE
20131203,AMGN
20131203,AGN.2
20131203,LIN
20131203,IPG
20131203,COST
20131203,CSCO
20131203,EMN
20131203,KEY
20131203,UNM
20131203,MSFT
20131203,LUV
20131203,UNH
20131203,CBS
20131203,SIAL
20131203,MU
20131203,BSX
20131203,AMAT
20131203,BK
20131203,L
20131203,DRI
20131203,ALL
20131203,FCX
20131203,MS
20131203,M
20131203,PPL
20131203,CMA
20131203,HUM
20131203,LSI.1
20131203,HIG
20131203,FITB
20131203,EMC
20131203,AON
20131203,TMO
20131203,AZO
20131203,ADBE
20131203,CAH
20131203,SCHW
20131203,EFX
20131203,APA
20131203,APC
20131203,PGR
20131203,HBAN
20131203,STT
20131203,KLAC
20131203,YUM
20131203,BBT
20131203,CINF
20131203,OMC
20131203,NTRS
20131203,SEE
20131203,BEN
20131203,MAR
20131203,COF
20131203,NAVI
20131203,WM
20131203,KSS
20131203,RF
20131203,PAYX
20131203,AES
20131203,SPLS
20131203,CCEP
20131203,SWY
20131203,DHR
20131203,CCL
20131203,USB
20131203,TWX
20131203,MCK
20131203,CTL
20131203,AGN
20131203,CMS
20131203,AFL
20131203,NTAP
20131203,BBY
20131203,VMC
20131203,QCOM
20131203,BBBY
20131203,PNW
20131203,ADI
20131203,TROW
20131203,LEG
20131203,XLNX
20131203,TER
20131203,CTXS
20131203,MOLX
20131203,AABA
20131203,HOG
20131203,LLTC
20131203,ALTR.1
20131203,A
20131203,SBUX
20131203,TIF
20131203,BRCM
20131203,VIAV
20131203,DVN
20131203,MCO
20131203,NBR
20131203,NI
20131203,EOG
20131203,HOT
20131203,FRX
20131203,RHI
20131203,INTU
20131203,MET
20131203,SYK
20131203,JBL
20131203,FTR
20131203,CTAS
20131203,FISV
20131203,ZION
20131203,COL
20131203,FDO
20131203,ZBH
20131203,ABC
20131203,IGT.1
20131203,XL
20131203,TE
20131203,NVDA
20131203,EQR
20131203,WAT
20131203,PCL
20131203,SPG
20131203,UPS
20131203,EA
20131203,EBAY
20131203,GS
20131203,PRU
20131203,PFG
20131203,ANTM
20131203,MON
20131203,TRV
20131203,RAI
20131203,CMCSA
20131203,DGX
20131203,AN
20131203,AIV
20131203,MKC
20131203,SYMC
20131203,PLD
20131203,ESRX
20131203,BIIB
20131203,MTB
20131203,ETFC
20131203,MYL
20131203,VLO
20131203,HSP
20131203,GILD
20131203,TPR
20131203,LH
20131203,LLL
20131203,FOXA
20131203,NOV
20131203,STZ
20131203,DHI
20131203,TSN
20131203,VNO
20131203,MUR
20131203,PSA
20131203,AMP
20131203,LEN
20131203,PDCO
20131203,AMZN
20131203,GNW
20131203,VIAB
20131203,WFM
20131203,EL
20131203,VRSN
20131203,HAR
20131203,CHK
20131203,KIM
20131203,BXP
20131203,GOOGL
20131203,SNDK
20131203,LM
20131203,JNPR
20131203,CNX
20131203,WIN
20131203,WYND
20131203,CME
20131203,WU
20131203,CELG
20131203,FIS
20131203,CBRE
20131203,CTSH
20131203,BTU
20131203,DTV.2
20131203,SE.7
20131203,AVB
20131203,RL
20131203,VAR
20131203,HCBK
20131203,WEC3
20131203,CHRW
20131203,HST
20131203,ANF
20131203,MDLZ
20131203,AIZ
20131203,PCP
20131203,DFS
20131203,AKAM
20131203,JEF
20131203,MCHP
20131203,ICE
20131203,ANDV
20131203,TDC
20131203,EXPE
20131203,NBL
20131203,EXPD
20131203,JEC
20131203,POM
