date,ticker
20020724,ABT
20020724,HON
20020724,AEP
20020724,BA
20020724,BMY
20020724,CPB
20020724,CAT
20020724,CVX
20020724,KO
20020724,CL
20020724,ED
20020724,GLW
20020724,DE
20020724,DTE
20020724,D
20020724,DWDP
20020724,ETN
20020724,XOM
20020724,F
20020724,GD
20020724,GE
20020724,GT
20020724,HAL
20020724,HSY
20020724,IBM
20020724,IP
20020724,K
20020724,KMB
20020724,KR
20020724,SPGI
20020724,CVS
20020724,MRK
20020724,ETR
20020724,MMM
20020724,MSI
20020724,NSC
20020724,XEL
20020724,FE
20020724,PPG
20020724,SRE
20020724,PEP
20020724,PFE
20020724,EXC
20020724,MO
20020724,COP
20020724,PG
20020724,PEG
20020724,RTN
20020724,ROK
20020724,EIX
20020724,SO
20020724,TXN
20020724,UNP
20020724,UTX
20020724,WY
20020724,WHR
20020724,XRX
20020724,TRW.1
20020724,AAL
20020724,HBC1
20020724,PHA.1
20020724,WINN
20020724,CR
20020724,S.1
20020724,UCL
20020724,MAY.2
20020724,G.1
20020724,T.2
20020724,GP.1
20020724,DAN
20020724,MYG.1
20020724,NAV
20020724,PGL.1
20020724,PD
20020724,0033A
20020724,WWY
20020724,UIS
20020724,HPC
20020724,GM
20020724,IR
20020724,CBE
20020724,WYE
20020724,SGP
20020724,BRK3
20020724,KODK
20020724,ITT
20020724,CEG
20020724,GR
20020724,KHC
20020724,JCP
20020724,BEAM
20020724,MWV
20020724,AA.3
20020724,PBI
20020724,BHI
20020724,DD
20020724,PCG
20020724,SHW
20020724,CMI
20020724,EMR
20020724,SLB
20020724,TEK.1
20020724,AVP
20020724,CSX
20020724,DAL
20020724,MDP
20020724,CLX
20020724,GIS
20020724,SUN.1
20020724,NEM
20020724,MCD
20020724,HLT
20020724,OMX
20020724,LLY
20020724,ACV.1
20020724,MDR
20020724,BAX
20020724,BDX
20020724,BC
20020724,RSHCQ
20020724,JNJ
20020724,GPC
20020724,HPQ
20020724,TNB
20020724,LPX
20020724,ABI.3
20020724,WMB
20020724,BCR
20020724,KRI
20020724,TGNA
20020724,IFF
20020724,BDK
20020724,AXP
20020724,CI
20020724,JPM
20020724,TAP
20020724,DIS
20020724,DUK
20020724,NEE
20020724,LNC
20020724,BAC
20020724,WFC
20020724,SPC.2
20020724,JP.1
20020724,MEL.3
20020724,SAF
20020724,BUD.2
20020724,CB.1
20020724,AET
20020724,TGT
20020724,INTC
20020724,NSM.2
20020724,CTX.2
20020724,DJ
20020724,BMS
20020724,TXT
20020724,ATI
20020724,THC
20020724,VFC
20020724,WBA
20020724,AIG
20020724,FLR
20020724,FDX
20020724,PCAR
20020724,ADP
20020724,SFA.1
20020724,GWW
20020724,MAS
20020724,DXC
20020724,ADM
20020724,HSH
20020724,MAT
20020724,WEN.2
20020724,BAC2
20020724,WMT
20020724,SNA
20020724,SWK
20020724,ROH
20020724,BF.B
20020724,AAPL
20020724,OXY
20020724,R
20020724,EC.2
20020724,CAG
20020724,LB
20020724,1231B
20020724,VZ
20020724,T
20020724,BLS
20020724,Q.2
20020724,LOW
20020724,PHM
20020724,HES
20020724,AMD
20020724,LMT
20020724,RRD
20020724,HAS
20020724,BLL
20020724,KMG.1
20020724,KATE
20020724,ABS.1
20020724,ANDW
20020724,NYT
20020724,SVU
20020724,RDC
20020724,APD
20020724,NUE
20020724,PKI
20020724,NOC
20020724,CNP
20020724,TJX
20020724,DOV
20020724,PH
20020724,TRCO
20020724,ITW
20020724,DLX
20020724,JCI
20020724,6583B
20020724,GPS
20020724,JWN
20020724,MDT
20020724,DDS
20020724,HRB
20020724,SYY
20020724,TIN
20020724,RBK
20020724,UST.1
20020724,CA
20020724,MMC
20020724,AVY
20020724,PLL.1
20020724,HD
20020724,PNC
20020724,ONE.1
20020724,C
20020724,STI
20020724,GDW
20020724,WOR
20020724,MIL.2
20020724,FNMA
20020724,NKE
20020724,FBF
20020724,ECL
20020724,WB.3
20020724,KBH
20020724,NWL
20020724,TMK
20020724,CCTYQ
20020724,TYC
20020724,S
20020724,ORCL
20020724,ASH
20020724,GAS.2
20020724,DUK8
20020724,AM.1
20020724,STJ
20020724,ADSK
20020724,CZR
20020724,CTB
20020724,5938B
20020724,MRO
20020724,X
20020724,AEE
20020724,NOVL
20020724,GLK.1
20020724,AMGN
20020724,FMCC
20020724,AGN.2
20020724,KRB
20020724,LIN
20020724,JAVA
20020724,IPG
20020724,HCA
20020724,COST
20020724,BR.2
20020724,CSCO
20020724,CMCSA
20020724,EMN
20020724,KEY
20020724,UNM
20020724,MSFT
20020724,LUV
20020724,UNH
20020724,CBS
20020724,SIAL
20020724,MU
20020724,FDC
20020724,NCC
20020724,DUK6
20020724,AT.2
20020724,BSX
20020724,AMAT
20020724,BK
20020724,CAR
20020724,L
20020724,DRI
20020724,TLAB
20020724,ALL
20020724,FCX
20020724,MS
20020724,M
20020724,PPL
20020724,CMA
20020724,HUM
20020724,LSI.1
20020724,HIG
20020724,FITB
20020724,EMC
20020724,AON
20020724,TUP
20020724,MTG
20020724,DELL
20020724,LU
20020724,IMS
20020724,MBI
20020724,GDT
20020724,TMO
20020724,AZO
20020724,EHC
20020724,CNO
20020724,PTC
20020724,ADBE
20020724,CAH
20020724,SCHW
20020724,PVN
20020724,CFC.3
20020724,EFX
20020724,WAMUQ
20020724,APA
20020724,APC
20020724,PGR
20020724,HBAN
20020724,STT
20020724,IHRTQ
20020724,KLAC
20020724,YUM
20020724,SNV
20020724,BBT
20020724,CINF
20020724,OMC
20020724,LEHMQ
20020724,BIG
20020724,NTRS
20020724,SEE
20020724,NXTL
20020724,GTW
20020724,BEN
20020724,MAR
20020724,COF
20020724,BSC.1
20020724,NAVI
20020724,DG
20020724,WM
20020724,EDS.
20020724,KSS
20020724,RF
20020724,HCR
20020724,PAYX
20020724,UPC.
20020724,BMC
20020724,AES
20020724,PSFT.
20020724,SPLS
20020724,CCEP
20020724,SWY
20020724,DHR
20020724,PCS.1
20020724,CCL
20020724,SLR
20020724,USB
20020724,CPWR.1
20020724,TWX
20020724,MCK
20020724,SOTR
20020724,ASO.1
20020724,CTL
20020724,AGN
20020724,CMS
20020724,AFL
20020724,APTV
20020724,WLP.1
20020724,ODP
20020724,NTAP
20020724,BBY
20020724,VMC
20020724,QCOM
20020724,ADCT
20020724,AW
20020724,COC1
20020724,LXK
20020724,BBBY
20020724,PNW
20020724,ADI
20020724,TROW
20020724,LEG
20020724,EP
20020724,CMVT
20020724,PTV
20020724,XLNX
20020724,TER
20020724,0573B
20020724,CTXS
20020724,MOLX
20020724,AABA
20020724,RIG
20020724,NCR
20020724,HOG
20020724,BGEN
20020724,TSG.2
20020724,VRTS.1
20020724,LLTC
20020724,ALTR.1
20020724,SEBL
20020724,MXIM
20020724,APCC.
20020724,A
20020724,SBUX
20020724,CVG
20020724,MEDI
20020724,CF.6
20020724,NVLS.1
20020724,TIF
20020724,SANM
20020724,VC
20020724,MERQ
20020724,BRCM
20020724,JNS
20020724,VIAV
20020724,PALM
20020724,KSE
20020724,DVN
20020724,5933B
20020724,MCO
20020724,DYN
20020724,KG
20020724,NBR
20020724,PWER
20020724,NI
20020724,EOG
20020724,HOT
20020724,FRX
20020724,CHIR.1
20020724,CPN
20020724,RHI
20020724,INTU
20020724,MET
20020724,SBL.2
20020724,AMBC
20020724,AYE
20020724,SYK
20020724,VTSS
20020724,KMI
20020724,QLGC
20020724,AMCC
20020724,NE
20020724,JBL
20020724,5952B
20020724,FTR
20020724,CTAS
20020724,FISV
20020724,CE.2
20020724,GEN.3
20020724,PBG
20020724,MWW
20020724,ZION
20020724,JHF
20020724,COL
20020724,AWE.2
20020724,PMCS
20020724,FDO
20020724,ZBH
20020724,ABC
20020724,CIEN
20020724,IGT.1
20020724,XL
20020724,EOP
20020724,TE
20020724,HMA
20020724,NVDA
20020724,EQR
20020724,GENZ
20020724,JNY
20020724,WAT
20020724,PCL
20020724,CB
20020724,RATL
20020724,MI.1
20020724,FHN
20020724,TT.2
20020724,BJS.1
20020724,APOL
20020724,SPG
20020724,NFB
20020724,UPS
20020724,EA
20020724,EBAY
20020724,GS
20020724,PRU
20020724,PFG
20020724,0139A
