date,ticker
20050314,T
20050314,BLS
20050314,Q.2
20050314,LOW
20050314,PHM
20050314,HES
20050314,AMD
20050314,LMT
20050314,RRD
20050314,HAS
20050314,BLL
20050314,KMG.1
20050314,KATE
20050314,ABS.1
20050314,ANDW
20050314,NYT
20050314,SVU
20050314,RDC
20050314,APD
20050314,NUE
20050314,PKI
20050314,NOC
20050314,CNP
20050314,TJX
20050314,DOV
20050314,PH
20050314,TRCO
20050314,ITW
20050314,JCI
20050314,6583B
20050314,GPS
20050314,JWN
20050314,MDT
20050314,DDS
20050314,HRB
20050314,SYY
20050314,TIN
20050314,RBK
20050314,UST.1
20050314,CA
20050314,MMC
20050314,AVY
20050314,PLL.1
20050314,HD
20050314,PNC
20050314,C
20050314,STI
20050314,GDW
20050314,MIL.2
20050314,FNMA
20050314,NKE
20050314,ECL
20050314,WB.3
20050314,KBH
20050314,NWL
20050314,TMK
20050314,CCTYQ
20050314,TYC
20050314,S
20050314,ORCL
20050314,ASH
20050314,GAS.2
20050314,DUK8
20050314,STJ
20050314,ADSK
20050314,CZR
20050314,CTB
20050314,5938B
20050314,MRO
20050314,X
20050314,AEE
20050314,NOVL
20050314,GLK.1
20050314,AMGN
20050314,FMCC
20050314,AGN.2
20050314,KRB
20050314,LIN
20050314,JAVA
20050314,IPG
20050314,HCA
20050314,COST
20050314,BR.2
20050314,CSCO
20050314,EMN
20050314,KEY
20050314,UNM
20050314,MSFT
20050314,LUV
20050314,UNH
20050314,CBS
20050314,SIAL
20050314,MU
20050314,FDC
20050314,NCC
20050314,DUK6
20050314,AT.2
20050314,BSX
20050314,AMAT
20050314,BK
20050314,CAR
20050314,L
20050314,DRI
20050314,TLAB
20050314,ALL
20050314,FCX
20050314,MS
20050314,M
20050314,PPL
20050314,CMA
20050314,HUM
20050314,LSI.1
20050314,HIG
20050314,FITB
20050314,EMC
20050314,AON
20050314,MTG
20050314,DELL
20050314,LU
20050314,IMS
20050314,MBI
20050314,GDT
20050314,TMO
20050314,AZO
20050314,PTC
20050314,ADBE
20050314,CAH
20050314,SCHW
20050314,PVN
20050314,CFC.3
20050314,EFX
20050314,WAMUQ
20050314,APA
20050314,APC
20050314,PGR
20050314,HBAN
20050314,STT
20050314,IHRTQ
20050314,KLAC
20050314,YUM
20050314,SNV
20050314,BBT
20050314,CINF
20050314,OMC
20050314,LEHMQ
20050314,BIG
20050314,NTRS
20050314,SEE
20050314,NXTL
20050314,GTW
20050314,BEN
20050314,MAR
20050314,COF
20050314,BSC.1
20050314,NAVI
20050314,DG
20050314,WM
20050314,EDS.
20050314,KSS
20050314,RF
20050314,HCR
20050314,PAYX
20050314,BMC
20050314,AES
20050314,SPLS
20050314,CCEP
20050314,SWY
20050314,DHR
20050314,CCL
20050314,SLR
20050314,USB
20050314,CPWR.1
20050314,TWX
20050314,MCK
20050314,ASO.1
20050314,CTL
20050314,AGN
20050314,CMS
20050314,AFL
20050314,APTV
20050314,ODP
20050314,NTAP
20050314,BBY
20050314,VMC
20050314,QCOM
20050314,ADCT
20050314,AW
20050314,LXK
20050314,BBBY
20050314,PNW
20050314,ADI
20050314,TROW
20050314,LEG
20050314,EP
20050314,CMVT
20050314,PTV
20050314,XLNX
20050314,TER
20050314,CTXS
20050314,MOLX
20050314,AABA
20050314,RIG
20050314,NCR
20050314,HOG
20050314,TSG.2
20050314,VRTS.1
20050314,LLTC
20050314,ALTR.1
20050314,SEBL
20050314,MXIM
20050314,APCC.
20050314,A
20050314,SBUX
20050314,CVG
20050314,MEDI
20050314,NVLS.1
20050314,TIF
20050314,SANM
20050314,VC
20050314,MERQ
20050314,BRCM
20050314,JNS
20050314,VIAV
20050314,KSE
20050314,DVN
20050314,5933B
20050314,MCO
20050314,DYN
20050314,KG
20050314,NBR
20050314,NI
20050314,EOG
20050314,HOT
20050314,FRX
20050314,CHIR.1
20050314,CPN
20050314,RHI
20050314,INTU
20050314,MET
20050314,SBL.2
20050314,AMBC
20050314,AYE
20050314,SYK
20050314,KMI
20050314,QLGC
20050314,AMCC
20050314,NE
20050314,JBL
20050314,5952B
20050314,FTR
20050314,CTAS
20050314,FISV
20050314,PBG
20050314,MWW
20050314,ZION
20050314,COL
20050314,PMCS
20050314,FDO
20050314,ZBH
20050314,ABC
20050314,CIEN
20050314,IGT.1
20050314,XL
20050314,EOP
20050314,TE
20050314,HMA
20050314,NVDA
20050314,EQR
20050314,GENZ
20050314,JNY
20050314,WAT
20050314,PCL
20050314,CB
20050314,MI.1
20050314,FHN
20050314,TT.2
20050314,BJS.1
20050314,APOL
20050314,SPG
20050314,NFB
20050314,UPS
20050314,EA
20050314,EBAY
20050314,GS
20050314,PRU
20050314,PFG
20050314,0139A
20050314,ANTM
20050314,MON
20050314,TRV
20050314,RAI
20050314,CMCSA
20050314,DGX
20050314,AN
20050314,AIV
20050314,MKC
20050314,SYMC
20050314,FII
20050314,PLD
20050314,MHS
20050314,ESRX
20050314,BIIB
20050314,MTB
20050314,CMX.1
20050314,ETFC
20050314,ACS
20050314,MYL
20050314,VLO
20050314,HSP
20050314,GILD
20050314,STD2
20050314,FSH.2
20050314,TPR
20050314,CIT
20050314,LH
20050314,LLL
20050314,BX1
20050314,FOXA
20050314,BBVA1
20050314,ASN
20050314,XTO
20050314,NOV
