date,ticker
20010802,ABT
20010802,HON
20010802,AEP
20010802,BA
20010802,BMY
20010802,CPB
20010802,CAT
20010802,CVX
20010802,KO
20010802,CL
20010802,ED
20010802,GLW
20010802,DE
20010802,DTE
20010802,D
20010802,DWDP
20010802,ETN
20010802,XOM
20010802,F
20010802,GD
20010802,GE
20010802,GT
20010802,HAL
20010802,HSY
20010802,IBM
20010802,IP
20010802,K
20010802,KMB
20010802,KR
20010802,SPGI
20010802,CVS
20010802,MRK
20010802,ETR
20010802,MMM
20010802,MSI
20010802,NSC
20010802,XEL
20010802,FE
20010802,PPG
20010802,SRE
20010802,PEP
20010802,PFE
20010802,EXC
20010802,MO
20010802,COP
20010802,PG
20010802,PEG
20010802,RTN
20010802,ROK
20010802,EIX
20010802,SO
20010802,TXN
20010802,UNP
20010802,UTX
20010802,WY
20010802,WHR
20010802,XRX
20010802,OAT.
20010802,TKR
20010802,OKE
20010802,TX.2
20010802,ENRNQ
20010802,HM
20010802,FMC
20010802,SHLDQ
20010802,MEA.1
20010802,NMK
20010802,AL.1
20010802,INCLF
20010802,RDPL
20010802,UN
20010802,TRW.1
20010802,AAL
20010802,HBC1
20010802,PHA.1
20010802,WINN
20010802,CR
20010802,S.1
20010802,UCL
20010802,MAY.2
20010802,G.1
20010802,T.2
20010802,GP.1
20010802,DAN
20010802,MYG.1
20010802,NAV
20010802,PGL.1
20010802,PD
20010802,0033A
20010802,WWY
20010802,UIS
20010802,HPC
20010802,GM
20010802,IR
20010802,CBE
20010802,WYE
20010802,SGP
20010802,BRK3
20010802,KODK
20010802,ITT
20010802,CEG
20010802,GR
20010802,KHC
20010802,JCP
20010802,BEAM
20010802,MWV
20010802,AA.3
20010802,PBI
20010802,BHI
20010802,DD
20010802,PCG
20010802,SHW
20010802,CMI
20010802,EMR
20010802,SLB
20010802,TEK.1
20010802,AVP
20010802,CSX
20010802,DAL
20010802,MDP
20010802,CLX
20010802,GIS
20010802,SUN.1
20010802,NEM
