date,ticker
20130722,ABT
20130722,HON
20130722,AEP
20130722,BA
20130722,BMY
20130722,CPB
20130722,CAT
20130722,CVX
20130722,KO
20130722,CL
20130722,ED
20130722,GLW
20130722,DE
20130722,DTE
20130722,D
20130722,DWDP
20130722,ETN
20130722,XOM
20130722,F
20130722,GD
20130722,GE
20130722,GT
20130722,HAL
20130722,HSY
20130722,IBM
20130722,IP
20130722,K
20130722,KMB
20130722,KR
20130722,SPGI
20130722,CVS
20130722,MRK
20130722,ETR
20130722,MMM
20130722,MSI
20130722,NSC
20130722,XEL
20130722,FE
20130722,PPG
20130722,SRE
20130722,PEP
20130722,PFE
20130722,EXC
20130722,MO
20130722,COP
20130722,PG
20130722,PEG
20130722,RTN
20130722,ROK
20130722,EIX
20130722,SO
20130722,TXN
20130722,UNP
20130722,UTX
20130722,WY
20130722,WHR
20130722,XRX
20130722,JCP
20130722,BEAM
20130722,MWV
20130722,AA.3
20130722,PBI
20130722,BHI
20130722,DD
20130722,PCG
20130722,SHW
20130722,CMI
20130722,EMR
20130722,SLB
20130722,AVP
20130722,CSX
20130722,CLX
20130722,GIS
20130722,NEM
20130722,MCD
20130722,LLY
20130722,BAX
20130722,BDX
20130722,JNJ
20130722,GPC
20130722,HPQ
20130722,WMB
20130722,BCR
20130722,TGNA
20130722,IFF
20130722,AXP
20130722,CI
20130722,JPM
20130722,TAP
20130722,DIS
20130722,DUK
20130722,NEE
20130722,LNC
20130722,BAC
20130722,WFC
20130722,CB.1
20130722,AET
20130722,TGT
20130722,INTC
20130722,BMS
20130722,TXT
20130722,ATI
20130722,THC
20130722,VFC
20130722,WBA
20130722,AIG
20130722,FLR
20130722,FDX
20130722,PCAR
20130722,ADP
20130722,GWW
20130722,MAS
20130722,DXC
20130722,ADM
20130722,MAT
20130722,WMT
20130722,SNA
20130722,SWK
20130722,BF.B
20130722,AAPL
20130722,OXY
20130722,R
20130722,CAG
20130722,LB
20130722,VZ
20130722,T
20130722,LOW
20130722,PHM
20130722,HES
20130722,AMD
20130722,LMT
20130722,HAS
20130722,BLL
20130722,RDC
20130722,APD
20130722,NUE
20130722,PKI
20130722,NOC
20130722,CNP
20130722,TJX
20130722,DOV
20130722,PH
20130722,ITW
20130722,JCI
20130722,GPS
20130722,JWN
20130722,MDT
20130722,HRB
20130722,SYY
20130722,CA
20130722,MMC
20130722,AVY
20130722,PLL.1
20130722,HD
20130722,PNC
20130722,C
20130722,STI
20130722,NKE
20130722,ECL
20130722,NWL
20130722,TMK
20130722,ORCL
20130722,STJ
20130722,ADSK
20130722,MRO
20130722,X
20130722,AEE
20130722,AMGN
20130722,AGN.2
20130722,LIN
20130722,IPG
20130722,COST
20130722,CSCO
20130722,EMN
20130722,KEY
20130722,UNM
20130722,MSFT
20130722,LUV
20130722,UNH
20130722,CBS
20130722,SIAL
20130722,MU
20130722,BSX
20130722,AMAT
20130722,BK
20130722,L
20130722,DRI
20130722,ALL
20130722,FCX
20130722,MS
20130722,M
20130722,PPL
20130722,CMA
20130722,HUM
20130722,LSI.1
20130722,HIG
20130722,FITB
20130722,EMC
20130722,AON
20130722,DELL
20130722,TMO
20130722,AZO
20130722,ADBE
20130722,CAH
20130722,SCHW
20130722,EFX
20130722,APA
20130722,APC
20130722,PGR
20130722,HBAN
20130722,STT
20130722,KLAC
20130722,YUM
20130722,BBT
20130722,CINF
20130722,OMC
20130722,NTRS
20130722,SEE
20130722,BEN
20130722,MAR
20130722,COF
20130722,NAVI
20130722,WM
20130722,KSS
20130722,RF
20130722,PAYX
20130722,BMC
20130722,AES
20130722,SPLS
20130722,CCEP
20130722,SWY
20130722,DHR
