date,ticker
20081014,ABT
20081014,HON
20081014,AEP
20081014,BA
20081014,BMY
20081014,CPB
20081014,CAT
20081014,CVX
20081014,KO
20081014,CL
20081014,ED
20081014,GLW
20081014,DE
20081014,DTE
20081014,D
20081014,DWDP
20081014,ETN
20081014,XOM
20081014,F
20081014,GD
20081014,GE
20081014,GT
20081014,HAL
20081014,HSY
20081014,IBM
20081014,IP
20081014,K
20081014,KMB
20081014,KR
20081014,SPGI
20081014,CVS
20081014,MRK
20081014,ETR
20081014,MMM
20081014,MSI
20081014,NSC
20081014,XEL
20081014,FE
20081014,PPG
20081014,SRE
20081014,PEP
20081014,PFE
20081014,EXC
20081014,MO
20081014,COP
20081014,PG
20081014,PEG
20081014,RTN
20081014,ROK
20081014,EIX
20081014,SO
20081014,TXN
20081014,UNP
20081014,UTX
20081014,WY
20081014,WHR
20081014,XRX
20081014,UIS
20081014,HPC
20081014,GM
20081014,IR
20081014,CBE
20081014,WYE
20081014,SGP
20081014,BRK3
20081014,KODK
20081014,ITT
20081014,CEG
20081014,GR
20081014,KHC
20081014,JCP
20081014,BEAM
20081014,MWV
20081014,AA.3
20081014,PBI
20081014,BHI
20081014,DD
20081014,PCG
20081014,SHW
20081014,CMI
20081014,EMR
20081014,SLB
20081014,AVP
20081014,CSX
20081014,MDP
20081014,CLX
20081014,GIS
20081014,SUN.1
20081014,NEM
20081014,MCD
20081014,LLY
20081014,BAX
20081014,BDX
20081014,RSHCQ
20081014,JNJ
20081014,GPC
20081014,HPQ
20081014,ABI.3
20081014,WMB
20081014,BCR
20081014,TGNA
20081014,IFF
20081014,BDK
20081014,AXP
20081014,CI
20081014,JPM
20081014,TAP
20081014,DIS
20081014,DUK
20081014,NEE
20081014,LNC
20081014,BAC
20081014,WFC
20081014,BUD.2
20081014,CB.1
20081014,AET
20081014,TGT
20081014,INTC
20081014,NSM.2
20081014,CTX.2
20081014,BMS
20081014,TXT
20081014,ATI
20081014,THC
20081014,VFC
20081014,WBA
20081014,AIG
20081014,FLR
20081014,FDX
20081014,PCAR
20081014,ADP
20081014,GWW
20081014,MAS
20081014,DXC
20081014,ADM
20081014,HSH
20081014,MAT
20081014,BAC2
20081014,WMT
20081014,SNA
20081014,SWK
20081014,ROH
20081014,BF.B
20081014,AAPL
20081014,OXY
20081014,R
