date,ticker
20061003,ABT
20061003,HON
20061003,AEP
20061003,BA
20061003,BMY
20061003,CPB
20061003,CAT
20061003,CVX
20061003,KO
20061003,CL
20061003,ED
20061003,GLW
20061003,DE
20061003,DTE
20061003,D
20061003,DWDP
20061003,ETN
20061003,XOM
20061003,F
20061003,GD
20061003,GE
20061003,GT
20061003,HAL
20061003,HSY
20061003,IBM
20061003,IP
20061003,K
20061003,KMB
20061003,KR
20061003,SPGI
20061003,CVS
20061003,MRK
20061003,ETR
20061003,MMM
20061003,MSI
20061003,NSC
20061003,XEL
20061003,FE
20061003,PPG
20061003,SRE
20061003,PEP
20061003,PFE
20061003,EXC
20061003,MO
20061003,COP
20061003,PG
20061003,PEG
20061003,RTN
20061003,ROK
20061003,EIX
20061003,SO
20061003,TXN
20061003,UNP
20061003,UTX
20061003,WY
20061003,WHR
20061003,XRX
20061003,NAV
20061003,PGL.1
20061003,PD
20061003,0033A
20061003,WWY
20061003,UIS
20061003,HPC
20061003,GM
20061003,IR
20061003,CBE
20061003,WYE
20061003,SGP
20061003,BRK3
20061003,KODK
20061003,ITT
20061003,CEG
20061003,GR
20061003,KHC
20061003,JCP
20061003,BEAM
20061003,MWV
20061003,AA.3
20061003,PBI
20061003,BHI
20061003,DD
20061003,PCG
20061003,SHW
20061003,CMI
20061003,EMR
20061003,SLB
20061003,TEK.1
20061003,AVP
20061003,CSX
20061003,MDP
20061003,CLX
20061003,GIS
20061003,SUN.1
20061003,NEM
20061003,MCD
20061003,HLT
20061003,OMX
20061003,LLY
20061003,ACV.1
20061003,BAX
20061003,BDX
20061003,BC
20061003,RSHCQ
20061003,JNJ
20061003,GPC
20061003,HPQ
20061003,LPX
20061003,ABI.3
20061003,WMB
20061003,BCR
20061003,TGNA
20061003,IFF
20061003,BDK
20061003,AXP
20061003,CI
20061003,JPM
20061003,TAP
20061003,DIS
20061003,DUK
20061003,NEE
20061003,LNC
20061003,BAC
20061003,WFC
20061003,MEL.3
20061003,SAF
20061003,BUD.2
20061003,CB.1
20061003,AET
20061003,TGT
20061003,INTC
20061003,NSM.2
20061003,CTX.2
20061003,DJ
20061003,BMS
20061003,TXT
20061003,ATI
20061003,THC
20061003,VFC
20061003,WBA
20061003,AIG
20061003,FLR
20061003,FDX
20061003,PCAR
20061003,ADP
20061003,GWW
20061003,MAS
20061003,DXC
20061003,ADM
20061003,HSH
20061003,MAT
20061003,WEN.2
20061003,BAC2
20061003,WMT
20061003,SNA
20061003,SWK
20061003,ROH
20061003,BF.B
20061003,AAPL
20061003,OXY
20061003,R
20061003,CAG
20061003,LB
20061003,VZ
20061003,T
20061003,BLS
20061003,Q.2
20061003,LOW
20061003,PHM
20061003,HES
20061003,AMD
20061003,LMT
20061003,RRD
20061003,HAS
20061003,BLL
20061003,KATE
20061003,NYT
20061003,SVU
20061003,RDC
20061003,APD
20061003,NUE
20061003,PKI
20061003,NOC
20061003,CNP
20061003,TJX
20061003,DOV
20061003,PH
20061003,TRCO
20061003,ITW
20061003,JCI
20061003,6583B
20061003,GPS
20061003,JWN
20061003,MDT
20061003,DDS
20061003,HRB
20061003,SYY
20061003,TIN
20061003,UST.1
20061003,CA
20061003,MMC
20061003,AVY
20061003,PLL.1
20061003,HD
20061003,PNC
20061003,C
20061003,STI
20061003,MIL.2
20061003,FNMA
20061003,NKE
20061003,ECL
20061003,WB.3
20061003,KBH
20061003,NWL
20061003,TMK
20061003,CCTYQ
20061003,TYC
20061003,S
20061003,ORCL
20061003,ASH
20061003,GAS.2
20061003,DUK8
20061003,STJ
20061003,ADSK
20061003,CZR
20061003,5938B
20061003,MRO
20061003,X
20061003,AEE
20061003,NOVL
20061003,AMGN
20061003,FMCC
20061003,AGN.2
20061003,LIN
20061003,JAVA
20061003,IPG
20061003,HCA
20061003,COST
20061003,CSCO
20061003,EMN
20061003,KEY
20061003,UNM
20061003,MSFT
20061003,LUV
20061003,UNH
20061003,CBS
20061003,SIAL
20061003,MU
20061003,FDC
20061003,NCC
20061003,AT.2
20061003,BSX
20061003,AMAT
20061003,BK
20061003,L
20061003,DRI
20061003,TLAB
20061003,ALL
20061003,FCX
20061003,MS
20061003,M
20061003,PPL
20061003,CMA
20061003,HUM
20061003,LSI.1
20061003,HIG
20061003,FITB
20061003,EMC
20061003,AON
20061003,MTG
20061003,DELL
20061003,LU
20061003,IMS
20061003,MBI
20061003,TMO
20061003,AZO
20061003,PTC
20061003,ADBE
20061003,CAH
20061003,SCHW
20061003,CFC.3
20061003,EFX
20061003,WAMUQ
20061003,APA
20061003,APC
20061003,PGR
20061003,HBAN
20061003,STT
20061003,IHRTQ
