date,ticker
20090929,ABT
20090929,HON
20090929,AEP
20090929,BA
20090929,BMY
20090929,CPB
20090929,CAT
20090929,CVX
20090929,KO
20090929,CL
20090929,ED
20090929,GLW
20090929,DE
20090929,DTE
20090929,D
20090929,DWDP
20090929,ETN
20090929,XOM
20090929,F
20090929,GD
20090929,GE
20090929,GT
20090929,HAL
20090929,HSY
20090929,IBM
20090929,IP
20090929,K
20090929,KMB
20090929,KR
20090929,SPGI
20090929,CVS
20090929,MRK
20090929,ETR
20090929,MMM
20090929,MSI
20090929,NSC
20090929,XEL
20090929,FE
20090929,PPG
20090929,SRE
20090929,PEP
20090929,PFE
20090929,EXC
20090929,MO
20090929,COP
20090929,PG
20090929,PEG
20090929,RTN
20090929,ROK
20090929,EIX
20090929,SO
20090929,TXN
20090929,UNP
20090929,UTX
20090929,WY
20090929,WHR
20090929,XRX
20090929,WYE
20090929,SGP
20090929,BRK3
20090929,KODK
20090929,ITT
20090929,CEG
20090929,GR
20090929,KHC
20090929,JCP
20090929,BEAM
20090929,MWV
20090929,AA.3
20090929,PBI
20090929,BHI
20090929,DD
20090929,PCG
20090929,SHW
20090929,CMI
20090929,EMR
20090929,SLB
20090929,AVP
20090929,CSX
20090929,MDP
20090929,CLX
20090929,GIS
20090929,SUN.1
20090929,NEM
20090929,MCD
20090929,LLY
20090929,BAX
20090929,BDX
20090929,RSHCQ
20090929,JNJ
20090929,GPC
20090929,HPQ
20090929,WMB
20090929,BCR
20090929,TGNA
20090929,IFF
20090929,BDK
20090929,AXP
20090929,CI
20090929,JPM
20090929,TAP
20090929,DIS
20090929,DUK
20090929,NEE
20090929,LNC
20090929,BAC
20090929,WFC
20090929,CB.1
20090929,AET
20090929,TGT
20090929,INTC
20090929,NSM.2
20090929,BMS
20090929,TXT
20090929,ATI
20090929,THC
20090929,VFC
20090929,WBA
20090929,AIG
20090929,FLR
20090929,FDX
20090929,PCAR
20090929,ADP
20090929,GWW
20090929,MAS
20090929,DXC
20090929,ADM
20090929,HSH
20090929,MAT
20090929,WMT
20090929,SNA
20090929,SWK
20090929,BF.B
20090929,AAPL
20090929,OXY
20090929,R
20090929,CAG
20090929,LB
20090929,VZ
20090929,T
20090929,Q.2
20090929,LOW
20090929,PHM
20090929,HES
20090929,AMD
20090929,LMT
20090929,RRD
20090929,HAS
20090929,BLL
20090929,NYT
20090929,SVU
20090929,RDC
20090929,APD
20090929,NUE
20090929,PKI
20090929,NOC
20090929,CNP
20090929,TJX
20090929,DOV
20090929,PH
20090929,ITW
20090929,JCI
20090929,GPS
20090929,JWN
20090929,MDT
20090929,HRB
20090929,SYY
20090929,CA
20090929,MMC
20090929,AVY
20090929,PLL.1
20090929,HD
20090929,PNC
20090929,C
20090929,STI
20090929,MIL.2
20090929,NKE
20090929,ECL
20090929,KBH
20090929,NWL
20090929,TMK
20090929,S
20090929,ORCL
20090929,GAS.2
20090929,DUK8
20090929,STJ
20090929,ADSK
20090929,MRO
20090929,X
20090929,AEE
20090929,NOVL
20090929,AMGN
20090929,AGN.2
20090929,LIN
20090929,JAVA
20090929,IPG
20090929,COST
20090929,CSCO
20090929,EMN
20090929,KEY
20090929,UNM
20090929,MSFT
20090929,LUV
20090929,UNH
20090929,CBS
20090929,SIAL
20090929,MU
20090929,BSX
20090929,AMAT
20090929,BK
20090929,L
20090929,DRI
20090929,TLAB
20090929,ALL
20090929,FCX
20090929,MS
20090929,M
20090929,PPL
20090929,CMA
20090929,HUM
20090929,LSI.1
20090929,HIG
20090929,FITB
20090929,EMC
20090929,AON
20090929,DELL
20090929,IMS
