date,ticker
20131231,ABT
20131231,HON
20131231,AEP
20131231,BA
20131231,BMY
20131231,CPB
20131231,CAT
20131231,CVX
20131231,KO
20131231,CL
20131231,ED
20131231,GLW
20131231,DE
20131231,DTE
20131231,D
20131231,DWDP
20131231,ETN
20131231,XOM
20131231,F
20131231,GD
20131231,GE
20131231,GT
20131231,HAL
20131231,HSY
20131231,IBM
20131231,IP
20131231,K
20131231,KMB
20131231,KR
20131231,SPGI
20131231,CVS
20131231,MRK
20131231,ETR
20131231,MMM
20131231,MSI
20131231,NSC
20131231,XEL
20131231,FE
20131231,PPG
20131231,SRE
20131231,PEP
20131231,PFE
20131231,EXC
20131231,MO
20131231,COP
20131231,PG
20131231,PEG
20131231,RTN
20131231,ROK
20131231,EIX
20131231,SO
20131231,TXN
20131231,UNP
20131231,UTX
20131231,WY
20131231,WHR
20131231,XRX
20131231,BEAM
20131231,MWV
20131231,AA.3
20131231,PBI
20131231,BHI
20131231,DD
20131231,PCG
20131231,SHW
20131231,CMI
20131231,EMR
20131231,SLB
20131231,AVP
20131231,CSX
20131231,CLX
20131231,GIS
20131231,NEM
20131231,MCD
20131231,LLY
20131231,BAX
20131231,BDX
20131231,JNJ
20131231,GPC
20131231,HPQ
20131231,WMB
20131231,BCR
20131231,TGNA
20131231,IFF
20131231,AXP
20131231,CI
20131231,JPM
20131231,TAP
20131231,DIS
20131231,DUK
20131231,NEE
20131231,LNC
20131231,BAC
20131231,WFC
20131231,CB.1
20131231,AET
20131231,TGT
20131231,INTC
20131231,BMS
20131231,TXT
20131231,ATI
20131231,THC
20131231,VFC
20131231,WBA
20131231,AIG
20131231,FLR
20131231,FDX
20131231,PCAR
20131231,ADP
20131231,GWW
20131231,MAS
20131231,DXC
20131231,ADM
20131231,MAT
20131231,WMT
20131231,SNA
20131231,SWK
20131231,BF.B
20131231,AAPL
20131231,OXY
20131231,R
20131231,CAG
20131231,LB
20131231,VZ
20131231,T
20131231,LOW
20131231,PHM
20131231,HES
20131231,LMT
20131231,HAS
20131231,BLL
20131231,RDC
20131231,APD
20131231,NUE
20131231,PKI
20131231,NOC
20131231,CNP
20131231,TJX
20131231,DOV
20131231,PH
20131231,ITW
20131231,JCI
20131231,GPS
20131231,JWN
20131231,MDT
20131231,HRB
20131231,SYY
20131231,CA
20131231,MMC
20131231,AVY
20131231,PLL.1
20131231,HD
20131231,PNC
20131231,C
20131231,STI
20131231,NKE
20131231,ECL
20131231,NWL
20131231,TMK
20131231,ORCL
20131231,STJ
20131231,ADSK
20131231,MRO
20131231,X
20131231,AEE
20131231,AMGN
20131231,AGN.2
20131231,LIN
20131231,IPG
20131231,COST
20131231,CSCO
20131231,EMN
20131231,KEY
20131231,UNM
20131231,MSFT
20131231,LUV
20131231,UNH
20131231,CBS
20131231,SIAL
20131231,MU
20131231,BSX
20131231,AMAT
20131231,BK
20131231,L
20131231,DRI
20131231,ALL
20131231,FCX
20131231,MS
20131231,M
20131231,PPL
20131231,CMA
20131231,HUM
20131231,LSI.1
20131231,HIG
20131231,FITB
20131231,EMC
20131231,AON
20131231,TMO
20131231,AZO
20131231,ADBE
20131231,CAH
20131231,SCHW
20131231,EFX
20131231,APA
20131231,APC
20131231,PGR
20131231,HBAN
20131231,STT
20131231,KLAC
20131231,YUM
20131231,BBT
20131231,CINF
20131231,OMC
20131231,NTRS
20131231,SEE
20131231,BEN
20131231,MAR
20131231,COF
20131231,NAVI
20131231,WM
20131231,KSS
20131231,RF
20131231,PAYX
20131231,AES
20131231,SPLS
20131231,CCEP
20131231,SWY
20131231,DHR
20131231,CCL
20131231,USB
20131231,TWX
20131231,MCK
20131231,CTL
20131231,AGN
20131231,CMS
20131231,AFL
20131231,NTAP
20131231,BBY
20131231,VMC
20131231,QCOM
20131231,BBBY
20131231,PNW
20131231,ADI
20131231,TROW
20131231,LEG
20131231,XLNX
20131231,CTXS
20131231,AABA
20131231,HOG
20131231,LLTC
20131231,ALTR.1
20131231,A
20131231,SBUX
20131231,TIF
20131231,BRCM
20131231,DVN
20131231,MCO
20131231,NBR
20131231,NI
20131231,EOG
20131231,HOT
20131231,FRX
20131231,RHI
20131231,INTU
20131231,MET
20131231,SYK
20131231,JBL
20131231,FTR
20131231,CTAS
20131231,FISV
20131231,ZION
20131231,COL
20131231,FDO
20131231,ZBH
20131231,ABC
20131231,IGT.1
20131231,XL
20131231,TE
20131231,NVDA
20131231,EQR
20131231,WAT
20131231,PCL
20131231,SPG
20131231,UPS
20131231,EA
20131231,EBAY
20131231,GS
20131231,PRU
20131231,PFG
20131231,ANTM
20131231,MON
20131231,TRV
20131231,RAI
20131231,CMCSA
20131231,DGX
20131231,AN
20131231,AIV
20131231,MKC
20131231,SYMC
20131231,PLD
20131231,ESRX
20131231,BIIB
20131231,MTB
20131231,ETFC
20131231,MYL
20131231,VLO
20131231,HSP
20131231,GILD
20131231,TPR
20131231,LH
20131231,LLL
20131231,FOXA
20131231,NOV
20131231,STZ
20131231,DHI
20131231,TSN
20131231,VNO
20131231,MUR
20131231,PSA
20131231,AMP
20131231,LEN
20131231,PDCO
20131231,AMZN
20131231,GNW
20131231,VIAB
20131231,WFM
20131231,EL
20131231,VRSN
20131231,HAR
20131231,CHK
20131231,KIM
20131231,BXP
20131231,GOOGL
20131231,SNDK
20131231,LM
20131231,JNPR
20131231,CNX
20131231,WIN
20131231,WYND
20131231,CME
20131231,WU
20131231,CELG
20131231,FIS
20131231,CBRE
20131231,CTSH
20131231,BTU
20131231,DTV.2
20131231,SE.7
20131231,AVB
20131231,RL
20131231,VAR
20131231,HCBK
20131231,WEC3
20131231,CHRW
20131231,HST
20131231,MDLZ
20131231,AIZ
20131231,PCP
20131231,DFS
20131231,AKAM
20131231,JEF
20131231,MCHP
20131231,ICE
20131231,ANDV
20131231,TDC
20131231,EXPE
20131231,NBL
20131231,EXPD
20131231,JEC
20131231,POM
20131231,AMT
20131231,GME
20131231,RRC
20131231,GHC
20131231,TSS
20131231,CAM
20131231,HCP
20131231,PM
20131231,ISRG
20131231,SWN
20131231,LO
20131231,COG
20131231,SNI
20131231,MA
20131231,DVA
20131231,IVZ
20131231,CF
20131231,FAST
20131231,CRM
20131231,HRS
20131231,PXD
20131231,APH
20131231,FLS
20131231,DPS
20131231,NDAQ
20131231,WEC
20131231,SJM
20131231,PBCT
20131231,XRAY
20131231,WYNN
20131231,SRCL
20131231,LIFE.3
20131231,DNB
20131231,RSG
20131231,EQT
20131231,FLIR
20131231,OI
20131231,SCG
20131231,IRM
20131231,WELL
20131231,DO
20131231,HRL
20131231,VTR
20131231,ES
20131231,ORLY
20131231,TWC
20131231,DNR
20131231,FTI.1
20131231,WDC
20131231,PWR
20131231,RHT
20131231,FMC
20131231,CFN
20131231,ARG
20131231,FSLR
20131231,BKNG
20131231,ROST
20131231,V
20131231,CLF
20131231,MJN
20131231,ROP
20131231,NRG
20131231,URBN
20131231,BRK.B
20131231,HP
20131231,DISCA
20131231,OKE
20131231,CERN
20131231,KMX
20131231,QEP
20131231,CB
20131231,TYC
20131231,IR
20131231,NFX
20131231,FFIV
20131231,NFLX
20131231,ATUS
20131231,NE
20131231,JOY
20131231,COV
20131231,EW
20131231,BLK
20131231,CMG
20131231,MPC
20131231,ACN
20131231,MOS
20131231,TEL
20131231,XYL
20131231,SO7
20131231,PRGO
20131231,BWA
20131231,DLTR
20131231,TRIP
20131231,WPX
20131231,CCI
20131231,FOSL
20131231,PSX
20131231,KMI
20131231,ALXN
20131231,LRCX
20131231,MNST
20131231,STX
20131231,ESV
20131231,LYB
20131231,PNR
20131231,ADT.4
20131231,KRFT
20131231,PETM
20131231,DG
20131231,GRMN
20131231,APTV
20131231,ABBV
20131231,PVH
20131231,REGN
20131231,MAC
20131231,KSU
20131231,GM
20131231,ZTS
20131231,NWSA
20131231,NLSN
20131231,DAL
20131231,AME
20131231,VRTX
20131231,RIG
20131231,CPRI
20131231,ALLE
20131231,GGP
20131231,MHK
20131231,ADS
20131231,FB
